175,62,30
177,62,30
179,62,27
181,62,24
183,62,21
185,62,21
187,62,43
189,62,43
157,64,39
159,64,37
161,64,32
163,64,30
165,64,27
167,64,27
169,64,27
171,64,29
173,64,30
175,64,30
177,64,27
179,64,26
181,64,23
183,64,18
185,64,16
157,66,37
159,66,35
161,66,32
163,66,30
165,66,26
167,66,26
169,66,26
171,66,26
173,66,27
175,66,27
177,66,24
179,66,21
181,66,19
183,66,13
185,66,12
187,66,9
157,68,35
159,68,32
161,68,30
163,68,26
165,68,24
167,68,24
169,68,24
171,68,24
173,68,24
175,68,24
177,68,21
179,68,18
181,68,15
183,68,12
185,68,9
187,68,7
157,70,32
159,70,29
161,70,26
163,70,24
165,70,23
167,70,23
169,70,23
171,70,23
173,70,24
175,70,24
177,70,19
179,70,16
181,70,12
183,70,9
185,70,6
187,70,3
157,72,29
159,72,27
161,72,24
163,72,24
165,72,19
167,72,19
169,72,21
171,72,21
173,72,23
175,72,21
177,72,18
179,72,13
181,72,9
183,72,6
185,72,3
187,72,1
189,72,3
157,74,29
159,74,26
161,74,24
163,74,23
165,74,19
167,74,19
169,74,21
171,74,19
173,74,21
175,74,19
177,74,15
179,74,12
181,74,7
183,74,6
185,74,1
187,74,1
189,74,3
157,76,30
159,76,27
161,76,24
163,76,21
165,76,19
167,76,18
169,76,18
171,76,19
173,76,19
175,76,19
177,76,13
179,76,12
181,76,7
183,76,6
185,76,1
187,76,1
189,76,3
157,78,30
159,78,29
161,78,26
163,78,21
165,78,19
167,78,18
169,78,18
171,78,18
173,78,19
175,78,19
177,78,15
179,78,13
181,78,13
183,78,9
185,78,6
187,78,1
189,78,43
157,80,30
159,80,29
161,80,26
163,80,21
165,80,19
167,80,18
169,80,18
171,80,18
173,80,18
175,80,18
177,80,18
179,80,15
181,80,13
183,80,13
185,80,15
187,80,15
189,80,40
191,80,42
193,80,42
157,82,32
159,82,30
161,82,26
163,82,23
165,82,19
167,82,18
169,82,18
171,82,18
173,82,18
175,82,18
177,82,16
179,82,13
181,82,12
183,82,12
185,82,15
187,82,15
189,82,39
191,82,39
193,82,42
157,84,34
159,84,30
161,84,27
163,84,23
165,84,19
167,84,19
169,84,18
171,84,16
173,84,16
175,84,15
177,84,13
179,84,13
181,84,12
183,84,10
185,84,12
187,84,13
191,84,40
193,84,43
157,86,37
159,86,32
161,86,27
163,86,24
165,86,21
167,86,19
169,86,18
171,86,15
173,86,15
175,86,13
177,86,13
179,86,13
181,86,12
183,86,12
185,86,12
187,86,15
189,86,24
191,86,26
157,88,37
159,88,34
161,88,29
163,88,26
165,88,24
167,88,19
169,88,18
171,88,16
173,88,15
175,88,15
177,88,16
179,88,15
181,88,13
183,88,13
185,88,15
187,88,21
189,88,27
191,88,29
157,90,40
159,90,37
161,90,30
163,90,27
165,90,24
167,90,21
169,90,19
171,90,19
173,90,19
175,90,18
177,90,16
179,90,13
181,90,13
183,90,16
185,90,19
187,90,24
189,90,34
191,90,37
193,90,43
157,92,40
159,92,37
161,92,32
163,92,29
165,92,24
167,92,23
169,92,21
171,92,21
173,92,19
175,92,19
177,92,19
179,92,16
181,92,16
183,92,18
185,92,19
187,92,27
189,92,37
191,92,40
157,94,42
159,94,39
161,94,34
163,94,30
165,94,27
167,94,24
169,94,23
171,94,23
173,94,23
175,94,21
177,94,21
179,94,19
181,94,19
183,94,23
185,94,27
187,94,35
189,94,40
159,96,43
161,96,35
163,96,32
165,96,29
167,96,26
169,96,24
171,96,24
173,96,23
175,96,21
177,96,21
179,96,23
181,96,24
183,96,24
185,96,29
187,96,35
189,96,43
161,98,39
163,98,34
165,98,30
167,98,29
169,98,26
171,98,23
173,98,23
175,98,19
177,98,19
179,98,19
181,98,23
183,98,26
185,98,27
187,98,34
161,100,43
163,100,39
165,100,34
167,100,30
169,100,29
171,100,24
173,100,21
175,100,19
177,100,19
179,100,19
181,100,23
183,100,26
185,100,27
187,100,32
189,100,39
191,100,39
163,102,42
165,102,39
167,102,35
169,102,30
171,102,26
173,102,24
175,102,19
177,102,19
179,102,21
181,102,24
183,102,26
185,102,29
187,102,34
165,104,40
167,104,37
169,104,32
171,104,27
173,104,26
175,104,24
177,104,23
179,104,24
181,104,26
183,104,27
185,104,32
187,104,34
