180,85,40
182,85,36
186,85,20
188,85,17
190,85,14
192,85,14
194,85,18
196,85,18
198,85,18
200,85,20
202,85,21
204,85,20
206,85,20
208,85,22
210,85,27
212,85,30
214,85,36
216,85,39
180,87,39
182,87,33
188,87,14
190,87,14
192,87,14
194,87,17
196,87,17
198,87,17
200,87,18
202,87,20
204,87,20
206,87,22
208,87,24
210,87,28
212,87,31
214,87,36
216,87,40
180,89,39
182,89,33
184,89,22
186,89,20
188,89,14
190,89,14
192,89,18
194,89,20
196,89,21
198,89,20
200,89,18
202,89,20
204,89,21
206,89,24
208,89,27
210,89,30
212,89,31
214,89,37
216,89,43
180,91,43
182,91,36
184,91,28
186,91,24
188,91,20
190,91,18
192,91,20
194,91,21
196,91,22
198,91,22
200,91,21
202,91,21
204,91,22
206,91,24
208,91,28
210,91,31
212,91,34
214,91,39
182,93,40
184,93,31
186,93,25
188,93,22
190,93,20
192,93,20
194,93,22
196,93,24
198,93,24
200,93,25
202,93,25
204,93,25
206,93,27
208,93,31
210,93,33
212,93,36
214,93,39
182,95,43
184,95,36
186,95,28
188,95,24
190,95,24
192,95,25
194,95,25
196,95,25
198,95,25
200,95,28
202,95,27
204,95,28
206,95,30
208,95,33
210,95,36
212,95,37
184,97,42
186,97,36
188,97,34
190,97,31
192,97,30
194,97,28
196,97,25
198,97,25
200,97,28
202,97,30
204,97,31
206,97,31
208,97,34
210,97,40
184,99,43
186,99,39
188,99,34
190,99,31
192,99,27
194,99,25
196,99,24
198,99,25
200,99,27
202,99,30
204,99,34
206,99,36
208,99,39
210,99,43
184,101,43
186,101,33
188,101,31
190,101,28
192,101,25
194,101,25
196,101,24
198,101,25
200,101,28
202,101,33
204,101,36
206,101,39
208,101,43
184,103,42
186,103,36
188,103,33
190,103,28
192,103,27
194,103,25
196,103,25
198,103,25
200,103,30
202,103,34
204,103,39
206,103,43
184,105,43
186,105,39
188,105,36
190,105,31
192,105,30
194,105,30
196,105,30
198,105,30
200,105,31
202,105,42
