196,102,27
198,102,30
200,102,37
182,104,36
184,104,31
186,104,28
188,104,28
190,104,28
192,104,27
194,104,28
196,104,28
198,104,31
200,104,40
182,106,37
184,106,33
186,106,30
188,106,28
190,106,28
192,106,30
194,106,30
196,106,33
198,106,34
200,106,40
