206,84,32
208,84,35
210,84,39
178,86,38
180,86,33
182,86,30
186,86,18
188,86,20
190,86,14
192,86,16
194,86,19
196,86,20
198,86,22
200,86,22
202,86,26
204,86,29
206,86,32
208,86,38
210,86,41
176,88,44
178,88,36
180,88,33
182,88,28
184,88,23
186,88,19
188,88,16
190,88,15
192,88,16
194,88,19
196,88,22
198,88,25
200,88,25
202,88,28
204,88,29
206,88,33
208,88,38
210,88,42
178,90,38
180,90,35
182,90,29
184,90,28
186,90,22
188,90,20
190,90,20
192,90,20
194,90,20
196,90,23
198,90,26
200,90,28
202,90,29
204,90,32
206,90,35
208,90,39
178,92,41
180,92,39
182,92,32
184,92,30
186,92,26
188,92,25
190,92,23
192,92,22
194,92,22
196,92,26
198,92,30
200,92,32
202,92,33
204,92,35
206,92,39
208,92,42
180,94,42
182,94,38
184,94,32
186,94,26
188,94,23
190,94,22
192,94,25
194,94,28
196,94,30
198,94,32
200,94,33
202,94,35
204,94,36
206,94,41
208,94,44
182,96,41
184,96,36
186,96,29
188,96,26
190,96,26
192,96,32
194,96,33
196,96,33
198,96,35
200,96,35
202,96,36
204,96,39
206,96,44
182,98,44
184,98,39
186,98,36
188,98,32
190,98,32
192,98,30
194,98,29
196,98,32
198,98,33
200,98,35
202,98,39
204,98,44
184,100,39
186,100,35
188,100,33
190,100,32
192,100,29
194,100,29
196,100,30
198,100,32
200,100,35
202,100,42
182,102,44
184,102,38
186,102,33
188,102,33
190,102,32
192,102,29
194,102,29
196,102,32
198,102,32
200,102,36
202,102,44
182,104,44
184,104,39
186,104,36
188,104,35
190,104,33
192,104,30
194,104,32
196,104,33
198,104,36
200,104,41
