190,59,35
192,59,37
194,59,38
196,59,38
198,59,41
164,61,41
166,61,38
168,61,35
170,61,34
172,61,37
174,61,37
176,61,35
178,61,32
180,61,28
182,61,21
184,61,18
186,61,21
188,61,37
190,61,38
192,61,41
194,61,43
196,61,43
198,61,43
164,63,43
166,63,38
168,63,37
170,63,37
172,63,37
174,63,37
176,63,37
178,63,32
180,63,25
182,63,17
184,63,13
186,63,13
188,63,37
190,63,41
192,63,43
194,63,43
164,65,43
166,65,38
168,65,37
170,65,37
172,65,35
174,65,35
176,65,34
178,65,28
180,65,19
182,65,14
184,65,10
186,65,8
188,65,35
190,65,40
192,65,41
194,65,43
164,67,43
166,67,38
168,67,37
170,67,37
172,67,34
174,67,32
176,67,29
178,67,25
180,67,19
182,67,14
184,67,8
186,67,7
188,67,35
190,67,40
192,67,41
194,67,43
196,67,44
162,69,43
164,69,38
166,69,37
168,69,35
170,69,35
172,69,34
174,69,31
176,69,27
178,69,24
180,69,15
182,69,10
184,69,6
186,69,3
188,69,3
190,69,35
192,69,38
194,69,41
196,69,44
160,71,44
162,71,41
164,71,38
166,71,37
168,71,35
170,71,32
172,71,32
174,71,31
176,71,27
178,71,21
180,71,13
182,71,8
184,71,3
186,71,2
188,71,3
190,71,35
192,71,38
194,71,41
196,71,44
160,73,44
162,73,40
164,73,38
166,73,37
168,73,32
170,73,31
172,73,32
174,73,31
176,73,28
178,73,17
180,73,11
182,73,8
184,73,3
186,73,2
188,73,3
190,73,4
192,73,37
194,73,38
196,73,43
162,75,40
164,75,37
166,75,34
168,75,31
170,75,31
172,75,31
174,75,31
176,75,29
178,75,21
180,75,17
182,75,11
184,75,4
186,75,3
188,75,0
192,75,35
194,75,38
196,75,41
162,77,41
164,77,37
166,77,32
168,77,31
170,77,31
172,77,29
174,77,29
176,77,28
178,77,27
180,77,24
182,77,19
184,77,18
186,77,18
188,77,19
190,77,35
192,77,37
194,77,38
196,77,40
162,79,43
164,79,38
166,79,35
168,79,32
170,79,31
172,79,29
174,79,28
176,79,27
178,79,27
180,79,18
182,79,14
184,79,17
186,79,18
188,79,15
190,79,35
192,79,37
194,79,37
196,79,40
164,81,38
166,81,37
168,81,32
170,81,31
172,81,29
174,81,27
176,81,25
178,81,22
180,81,21
182,81,15
184,81,18
186,81,17
188,81,17
190,81,25
192,81,28
194,81,38
196,81,43
164,83,43
166,83,38
168,83,35
170,83,32
172,83,27
174,83,25
176,83,24
178,83,21
180,83,18
182,83,18
184,83,17
186,83,15
188,83,21
190,83,25
192,83,28
194,83,34
196,83,43
166,85,40
168,85,37
170,85,32
172,85,28
174,85,27
176,85,25
178,85,24
180,85,21
182,85,19
184,85,18
186,85,17
188,85,24
190,85,28
192,85,34
194,85,35
196,85,43
164,87,44
166,87,43
168,87,38
170,87,34
172,87,32
174,87,29
176,87,28
178,87,27
180,87,25
182,87,24
184,87,22
186,87,22
188,87,27
190,87,34
192,87,37
194,87,40
166,89,43
168,89,40
170,89,35
172,89,34
174,89,32
176,89,31
178,89,27
180,89,25
182,89,22
184,89,22
186,89,25
188,89,29
190,89,35
192,89,40
194,89,44
166,91,44
168,91,41
170,91,38
172,91,37
174,91,35
176,91,34
178,91,31
180,91,28
182,91,25
184,91,25
186,91,29
188,91,37
190,91,38
192,91,44
168,93,43
170,93,40
172,93,40
174,93,38
176,93,37
178,93,34
180,93,32
182,93,32
184,93,34
186,93,35
188,93,38
190,93,40
170,95,43
172,95,43
174,95,40
176,95,37
178,95,35
180,95,32
182,95,32
184,95,35
186,95,34
188,95,37
190,95,40
192,95,44
172,97,43
174,97,40
176,97,37
178,97,32
180,97,32
182,97,32
184,97,32
186,97,32
188,97,35
190,97,40
192,97,44
172,99,44
174,99,38
176,99,35
178,99,32
180,99,32
182,99,32
184,99,31
186,99,32
188,99,37
190,99,40
192,99,43
