186,74,1
188,74,39
190,74,41
156,76,39
158,76,34
160,76,29
162,76,26
164,76,24
166,76,21
168,76,21
170,76,21
172,76,21
174,76,20
176,76,18
178,76,18
180,76,15
182,76,15
188,76,39
190,76,41
156,78,41
158,78,37
160,78,31
162,78,26
164,78,24
166,78,23
168,78,21
170,78,21
172,78,21
174,78,20
176,78,18
178,78,18
180,78,17
182,78,18
184,78,20
188,78,39
190,78,41
156,80,44
158,80,39
160,80,31
162,80,26
164,80,24
166,80,23
168,80,20
170,80,20
172,80,20
174,80,20
176,80,17
178,80,13
180,80,15
182,80,17
188,80,37
190,80,41
156,82,44
158,82,37
160,82,33
162,82,28
164,82,26
166,82,23
168,82,20
170,82,20
172,82,18
174,82,13
176,82,13
178,82,12
180,82,12
182,82,15
184,82,18
186,82,18
188,82,24
190,82,37
192,82,44
158,84,39
160,84,34
162,84,31
164,84,26
166,84,26
168,84,21
170,84,20
172,84,18
174,84,17
176,84,13
178,84,12
180,84,12
182,84,15
184,84,20
186,84,21
188,84,28
190,84,34
192,84,44
158,86,42
160,86,36
162,86,31
164,86,28
166,86,26
168,86,24
170,86,21
172,86,18
174,86,18
176,86,17
178,86,15
180,86,18
182,86,18
184,86,21
186,86,24
188,86,31
190,86,37
158,88,42
160,88,37
162,88,33
164,88,31
166,88,26
168,88,24
170,88,24
172,88,21
174,88,20
176,88,17
178,88,17
180,88,20
182,88,20
184,88,24
186,88,28
188,88,36
190,88,39
158,90,44
160,90,39
162,90,33
164,90,31
166,90,26
168,90,26
170,90,24
172,90,23
174,90,21
176,90,20
178,90,18
180,90,18
182,90,23
184,90,29
186,90,31
188,90,39
190,90,42
160,92,41
162,92,34
164,92,31
166,92,31
168,92,28
170,92,26
172,92,24
174,92,24
176,92,24
178,92,21
180,92,24
182,92,31
184,92,34
186,92,36
188,92,41
160,94,44
162,94,37
164,94,34
166,94,33
168,94,31
170,94,28
172,94,24
174,94,23
176,94,21
178,94,23
180,94,26
182,94,31
184,94,34
186,94,37
188,94,44
162,96,42
164,96,37
166,96,33
168,96,29
170,96,26
172,96,23
174,96,23
176,96,23
178,96,24
180,96,26
182,96,28
184,96,31
186,96,34
188,96,44
164,98,41
166,98,34
168,98,29
170,98,26
172,98,24
174,98,24
176,98,23
178,98,24
180,98,26
182,98,28
184,98,31
186,98,34
188,98,39
164,100,44
166,100,39
168,100,31
170,100,28
172,100,26
174,100,26
176,100,26
178,100,26
180,100,28
182,100,29
184,100,34
186,100,37
