178,76,18
180,76,14
182,76,7
184,76,4
186,76,3
188,76,3
190,76,4
192,76,37
194,76,42
196,76,43
162,78,40
164,78,37
166,78,34
168,78,33
170,78,33
172,78,31
174,78,30
176,78,27
178,78,21
180,78,14
182,78,10
184,78,7
186,78,4
188,78,3
190,78,2
192,78,37
194,78,40
196,78,42
162,80,40
164,80,37
166,80,34
168,80,33
170,80,31
172,80,30
174,80,28
176,80,27
178,80,27
180,80,24
182,80,21
184,80,17
186,80,15
188,80,18
190,80,27
192,80,36
194,80,40
196,80,42
162,82,43
164,82,39
166,82,36
168,82,34
170,82,31
172,82,30
174,82,28
176,82,27
178,82,27
180,82,23
182,82,18
184,82,17
186,82,17
188,82,18
190,82,34
192,82,34
194,82,40
196,82,42
164,84,40
166,84,36
168,84,33
170,84,33
172,84,30
174,84,28
176,84,27
178,84,23
180,84,21
182,84,17
184,84,17
186,84,17
188,84,18
190,84,21
192,84,33
194,84,37
196,84,42
164,86,43
166,86,39
168,86,33
170,86,33
172,86,30
174,86,27
176,86,24
178,86,21
180,86,20
182,86,15
184,86,15
186,86,15
188,86,18
190,86,23
192,86,28
194,86,36
166,88,42
168,88,34
170,88,33
172,88,28
174,88,27
176,88,27
178,88,23
180,88,21
182,88,17
184,88,17
186,88,17
188,88,21
190,88,25
192,88,30
194,88,37
196,88,43
166,90,42
168,90,37
170,90,34
172,90,30
174,90,28
176,90,28
178,90,25
180,90,24
182,90,21
184,90,20
186,90,23
188,90,25
190,90,28
192,90,34
194,90,42
166,92,43
168,92,40
170,92,34
172,92,33
174,92,31
176,92,30
178,92,27
180,92,25
182,92,23
184,92,23
186,92,24
188,92,27
190,92,30
192,92,39
194,92,43
168,94,40
170,94,39
172,94,36
174,94,34
176,94,33
178,94,31
180,94,27
182,94,25
184,94,24
186,94,24
188,94,30
190,94,34
192,94,40
170,96,40
172,96,39
174,96,37
176,96,36
178,96,34
180,96,33
182,96,31
184,96,33
186,96,34
188,96,36
190,96,39
192,96,40
170,98,43
172,98,40
174,98,39
176,98,37
178,98,34
180,98,33
182,98,33
184,98,33
186,98,34
188,98,34
190,98,37
192,98,39
172,100,42
174,100,39
176,100,36
178,100,33
180,100,31
182,100,33
184,100,33
186,100,33
188,100,33
190,100,36
192,100,39
172,102,42
174,102,39
176,102,36
178,102,33
180,102,33
182,102,33
184,102,33
186,102,33
188,102,34
190,102,36
192,102,40
174,104,40
176,104,37
178,104,34
180,104,34
182,104,34
184,104,34
186,104,36
188,104,37
190,104,40
