177,91,30
179,91,27
181,91,24
183,91,15
185,91,13
187,91,12
189,91,12
191,91,13
193,91,13
195,91,13
197,91,15
199,91,15
201,91,15
203,91,18
205,91,19
207,91,24
209,91,26
211,91,30
213,91,30
215,91,37
217,91,42
219,91,43
175,93,37
177,93,30
179,93,29
181,93,26
183,93,18
185,93,18
187,93,15
189,93,13
191,93,13
193,93,13
195,93,13
197,93,16
199,93,18
201,93,18
203,93,16
205,93,18
207,93,21
209,93,24
211,93,32
213,93,34
215,93,39
217,93,43
175,95,39
177,95,32
179,95,29
181,95,26
183,95,19
185,95,18
187,95,16
189,95,13
191,95,13
193,95,13
195,95,15
197,95,18
199,95,19
201,95,19
203,95,19
205,95,19
207,95,21
209,95,24
211,95,30
213,95,32
215,95,39
217,95,43
175,97,42
177,97,39
179,97,32
181,97,27
183,97,19
185,97,18
187,97,16
189,97,16
191,97,15
193,97,16
195,97,18
197,97,19
199,97,19
201,97,21
203,97,21
205,97,21
207,97,24
209,97,26
211,97,30
213,97,32
215,97,40
175,99,43
177,99,40
179,99,35
181,99,32
183,99,26
185,99,23
187,99,23
189,99,19
191,99,19
193,99,19
195,99,19
197,99,21
199,99,21
201,99,23
203,99,23
205,99,24
207,99,26
209,99,29
211,99,32
213,99,35
215,99,42
177,101,39
179,101,37
181,101,34
183,101,30
185,101,26
187,101,26
189,101,21
191,101,21
193,101,19
195,101,21
197,101,21
199,101,23
201,101,23
203,101,23
205,101,26
207,101,29
209,101,30
211,101,34
213,101,39
215,101,42
177,103,40
179,103,39
181,103,35
183,103,30
185,103,26
187,103,23
189,103,19
191,103,19
193,103,18
195,103,19
197,103,18
199,103,19
201,103,21
203,103,23
205,103,26
207,103,30
209,103,32
211,103,37
213,103,39
215,103,43
177,105,42
179,105,39
181,105,34
183,105,27
185,105,24
187,105,21
189,105,19
191,105,19
193,105,18
195,105,18
197,105,18
199,105,19
201,105,21
203,105,24
205,105,24
207,105,32
209,105,34
211,105,39
213,105,42
