215,80,28
217,80,32
219,80,42
221,80,44
177,82,44
179,82,40
181,82,37
183,82,31
185,82,23
187,82,15
189,82,15
191,82,15
193,82,18
195,82,20
197,82,21
199,82,24
201,82,24
203,82,23
205,82,23
207,82,23
209,82,24
211,82,26
213,82,28
215,82,28
217,82,32
219,82,40
221,82,44
177,84,44
179,84,40
181,84,37
183,84,35
187,84,17
189,84,15
191,84,17
193,84,18
195,84,20
197,84,23
199,84,24
201,84,23
203,84,23
205,84,23
207,84,23
209,84,23
211,84,26
213,84,28
215,84,29
217,84,31
219,84,40
221,84,42
177,86,42
179,86,39
181,86,37
187,86,14
189,86,15
191,86,14
193,86,17
195,86,20
197,86,21
199,86,21
201,86,21
203,86,21
205,86,23
207,86,23
209,86,23
211,86,24
213,86,28
215,86,29
217,86,32
219,86,40
221,86,44
177,88,42
179,88,40
185,88,15
187,88,14
189,88,12
191,88,12
197,88,15
199,88,17
201,88,18
203,88,20
205,88,21
207,88,23
209,88,23
211,88,24
213,88,29
215,88,31
217,88,32
219,88,40
221,88,44
177,90,42
179,90,29
181,90,28
183,90,21
185,90,17
187,90,12
189,90,12
191,90,11
193,90,15
195,90,15
197,90,15
199,90,17
201,90,17
203,90,20
205,90,21
207,90,23
209,90,23
211,90,28
213,90,31
215,90,32
217,90,37
219,90,42
177,92,39
179,92,32
181,92,28
183,92,23
185,92,21
187,92,18
189,92,17
191,92,15
193,92,17
195,92,17
197,92,17
199,92,18
201,92,18
203,92,20
205,92,21
207,92,23
209,92,24
211,92,26
213,92,31
215,92,34
217,92,37
219,92,42
177,94,42
179,94,34
181,94,31
183,94,23
185,94,21
187,94,21
189,94,18
191,94,17
193,94,17
195,94,17
197,94,18
199,94,18
201,94,18
203,94,20
205,94,21
207,94,23
209,94,23
211,94,26
213,94,31
215,94,34
217,94,37
219,94,42
179,96,37
181,96,34
183,96,26
185,96,21
187,96,18
189,96,18
191,96,18
193,96,17
195,96,18
197,96,20
199,96,20
201,96,20
203,96,21
205,96,23
207,96,23
209,96,23
211,96,28
213,96,31
215,96,34
217,96,39
219,96,44
179,98,42
181,98,35
183,98,31
185,98,20
187,98,20
189,98,18
191,98,20
193,98,20
195,98,21
197,98,21
199,98,21
201,98,21
203,98,23
205,98,23
207,98,23
209,98,24
211,98,26
213,98,34
215,98,35
217,98,42
179,100,42
181,100,35
183,100,34
185,100,32
187,100,21
189,100,21
191,100,23
193,100,23
195,100,23
197,100,23
199,100,23
201,100,23
203,100,24
205,100,23
207,100,24
209,100,26
211,100,29
213,100,34
215,100,39
217,100,44
179,102,44
181,102,37
183,102,35
185,102,31
187,102,26
189,102,26
191,102,23
193,102,23
195,102,21
197,102,23
199,102,24
201,102,24
203,102,26
205,102,26
207,102,26
209,102,29
211,102,32
213,102,37
215,102,39
217,102,44
179,104,42
181,104,35
183,104,34
185,104,28
187,104,24
189,104,24
191,104,23
193,104,21
195,104,21
197,104,21
199,104,23
201,104,24
203,104,28
205,104,28
207,104,28
209,104,31
211,104,37
213,104,40
215,104,42
