162,84,18
164,84,18
166,84,15
168,84,16
170,84,18
172,84,16
174,84,16
176,84,15
178,84,13
180,84,13
182,84,13
184,84,13
186,84,6
188,84,41
156,86,28
158,86,27
160,86,21
162,86,19
164,86,18
166,86,16
168,86,16
170,86,16
172,86,15
174,86,15
176,86,16
178,86,12
180,86,12
182,86,12
184,86,15
188,86,39
156,88,28
158,88,25
160,88,21
162,88,18
164,88,16
166,88,15
168,88,15
170,88,13
172,88,13
174,88,12
176,88,12
178,88,12
180,88,12
182,88,12
184,88,13
188,88,39
156,90,28
158,90,27
160,90,22
162,90,19
164,90,19
166,90,18
168,90,15
170,90,13
172,90,13
174,90,13
176,90,12
178,90,10
180,90,10
182,90,12
184,90,13
156,92,30
158,92,28
160,92,24
162,92,21
164,92,19
166,92,19
168,92,18
170,92,16
172,92,16
174,92,15
176,92,13
178,92,13
180,92,12
182,92,13
184,92,16
186,92,28
188,92,33
156,94,31
158,94,30
160,94,25
162,94,24
164,94,22
166,94,19
168,94,18
170,94,19
172,94,16
174,94,16
176,94,15
178,94,15
180,94,16
182,94,19
184,94,24
186,94,33
188,94,36
190,94,44
156,96,35
158,96,31
160,96,30
162,96,25
164,96,24
166,96,24
168,96,22
170,96,21
172,96,18
174,96,16
176,96,15
178,96,15
180,96,16
182,96,22
184,96,27
186,96,36
188,96,41
156,98,36
158,98,35
160,98,31
162,98,28
164,98,24
166,98,25
168,98,24
170,98,21
172,98,22
174,98,22
176,98,19
178,98,19
180,98,16
182,98,19
184,98,35
186,98,39
156,100,39
158,100,38
160,100,33
162,100,30
164,100,25
166,100,25
168,100,25
170,100,21
172,100,21
174,100,22
176,100,24
178,100,28
180,100,28
182,100,30
184,100,38
186,100,42
156,102,44
158,102,42
160,102,35
162,102,31
164,102,28
166,102,25
168,102,24
170,102,21
172,102,18
174,102,21
176,102,24
178,102,25
180,102,28
182,102,30
184,102,39
158,104,44
160,104,41
162,104,33
164,104,28
166,104,24
168,104,22
170,104,19
172,104,19
174,104,21
176,104,24
178,104,24
180,104,28
182,104,31
184,104,36
186,104,38
