194,76,6
196,76,23
198,76,24
200,76,26
202,76,26
204,76,28
206,76,26
208,76,28
210,76,29
212,76,32
214,76,37
216,76,44
180,78,42
182,78,42
186,78,2
188,78,0
190,78,0
192,78,5
194,78,11
196,78,18
198,78,23
200,78,24
202,78,23
204,78,24
206,78,24
208,78,26
210,78,29
212,78,31
214,78,34
216,78,42
178,80,44
180,80,40
182,80,31
184,80,24
186,80,23
188,80,12
190,80,12
192,80,15
194,80,14
196,80,21
198,80,23
200,80,23
202,80,21
204,80,23
206,80,23
208,80,24
210,80,26
212,80,29
214,80,32
216,80,44
178,82,42
180,82,37
182,82,34
184,82,31
186,82,18
188,82,15
190,82,15
192,82,14
194,82,21
196,82,24
198,82,23
200,82,21
202,82,21
204,82,21
206,82,23
208,82,24
210,82,26
212,82,29
214,82,32
216,82,44
178,84,40
180,84,37
182,84,35
186,84,15
188,84,14
190,84,12
192,84,12
194,84,18
196,84,20
198,84,20
200,84,21
202,84,20
204,84,21
206,84,23
208,84,24
210,84,28
212,84,29
214,84,32
216,84,42
178,86,40
180,86,37
186,86,14
188,86,12
190,86,11
192,86,12
194,86,14
196,86,15
198,86,17
200,86,17
202,86,18
204,86,20
206,86,23
208,86,24
210,86,29
212,86,31
214,86,35
216,86,42
180,88,34
182,88,24
184,88,21
186,88,14
188,88,12
190,88,12
192,88,12
194,88,14
196,88,15
198,88,17
200,88,17
202,88,18
204,88,20
206,88,23
208,88,24
210,88,29
212,88,32
214,88,37
178,90,40
180,90,34
182,90,26
184,90,23
186,90,21
188,90,18
190,90,14
192,90,14
194,90,17
196,90,17
198,90,17
200,90,17
202,90,18
204,90,20
206,90,23
208,90,24
210,90,28
212,90,34
214,90,39
216,90,42
178,92,44
180,92,37
182,92,32
184,92,24
186,92,21
188,92,18
190,92,17
192,92,15
194,92,17
196,92,18
198,92,18
200,92,20
202,92,20
204,92,20
206,92,23
208,92,24
210,92,31
212,92,34
214,92,40
216,92,44
180,94,40
182,94,34
184,94,26
186,94,18
188,94,18
190,94,18
192,94,17
194,94,18
196,94,20
198,94,20
200,94,21
202,94,21
204,94,21
206,94,23
208,94,28
210,94,31
212,94,35
214,94,42
180,96,42
182,96,34
184,96,32
186,96,29
188,96,20
190,96,23
192,96,21
194,96,23
196,96,21
198,96,23
200,96,23
202,96,23
204,96,23
206,96,24
208,96,29
210,96,32
212,96,37
214,96,44
180,98,44
182,98,35
184,98,32
186,98,29
188,98,23
190,98,21
192,98,20
194,98,21
196,98,21
198,98,21
200,98,24
202,98,24
204,98,24
206,98,28
208,98,31
210,98,34
212,98,39
214,98,44
180,100,44
182,100,34
184,100,31
186,100,26
188,100,24
190,100,20
192,100,20
194,100,20
196,100,20
198,100,21
200,100,23
202,100,24
204,100,26
206,100,31
208,100,34
210,100,39
212,100,42
180,102,42
182,102,32
184,102,29
186,102,26
188,102,24
190,102,20
192,102,20
194,102,20
196,102,20
198,102,21
200,102,24
202,102,26
204,102,29
206,102,32
208,102,37
210,102,40
180,104,42
182,104,32
184,104,31
186,104,28
188,104,24
190,104,20
192,104,21
194,104,21
196,104,21
198,104,21
200,104,26
202,104,29
204,104,34
206,104,35
208,104,40
