197,66,37
199,66,37
201,66,40
203,66,43
179,68,44
181,68,41
183,68,24
185,68,15
187,68,15
189,68,19
191,68,34
193,68,37
195,68,37
197,68,37
199,68,38
201,68,40
203,68,41
179,70,43
181,70,38
183,70,19
185,70,13
187,70,14
189,70,17
191,70,31
193,70,34
195,70,35
197,70,37
199,70,37
201,70,37
203,70,38
205,70,43
179,72,38
181,72,28
183,72,13
185,72,7
187,72,4
189,72,8
191,72,25
193,72,31
195,72,32
197,72,34
199,72,34
201,72,34
203,72,34
205,72,40
207,72,43
175,74,44
177,74,43
179,74,37
181,74,24
183,74,14
185,74,4
187,74,2
189,74,3
191,74,7
193,74,31
195,74,31
197,74,32
199,74,32
201,74,32
203,74,32
205,74,38
207,74,41
177,76,40
179,76,37
181,76,32
183,76,6
185,76,3
187,76,0
189,76,3
191,76,10
193,76,32
195,76,31
197,76,29
199,76,31
201,76,31
203,76,32
205,76,37
207,76,37
175,78,43
177,78,38
179,78,35
181,78,15
183,78,11
185,78,4
187,78,2
189,78,2
191,78,17
193,78,18
195,78,31
197,78,28
199,78,31
201,78,31
203,78,32
205,78,35
207,78,38
209,78,44
173,80,44
175,80,43
177,80,38
179,80,35
181,80,19
183,80,19
185,80,19
187,80,15
189,80,14
191,80,21
193,80,24
195,80,28
197,80,28
199,80,29
201,80,29
203,80,31
205,80,34
207,80,40
173,82,43
175,82,41
177,82,40
179,82,38
181,82,35
183,82,22
185,82,19
187,82,18
189,82,15
191,82,18
193,82,27
195,82,27
197,82,27
199,82,27
201,82,27
203,82,29
205,82,34
207,82,38
173,84,43
175,84,40
177,84,38
179,84,37
181,84,34
185,84,19
187,84,18
189,84,14
191,84,14
193,84,19
195,84,21
197,84,24
199,84,25
201,84,28
203,84,29
205,84,32
207,84,38
173,86,43
175,86,40
177,86,38
179,86,32
181,86,29
185,86,18
187,86,17
189,86,15
191,86,15
193,86,18
195,86,21
197,86,22
199,86,25
201,86,28
203,86,31
205,86,32
207,86,38
175,88,40
177,88,38
179,88,31
181,88,28
183,88,21
185,88,19
187,88,15
189,88,15
191,88,15
193,88,21
195,88,24
197,88,25
199,88,27
201,88,29
203,88,32
205,88,35
207,88,40
175,90,41
177,90,38
179,90,34
181,90,28
183,90,24
185,90,19
187,90,18
189,90,18
191,90,19
193,90,24
195,90,25
197,90,27
199,90,28
201,90,29
203,90,32
205,90,35
207,90,41
175,92,43
177,92,40
179,92,37
181,92,32
183,92,28
185,92,22
187,92,21
189,92,19
191,92,18
193,92,24
195,92,25
197,92,27
199,92,28
201,92,31
203,92,32
205,92,35
207,92,43
175,94,44
177,94,41
179,94,38
181,94,34
183,94,28
185,94,22
187,94,21
189,94,21
191,94,19
193,94,25
195,94,27
197,94,28
199,94,29
201,94,31
203,94,34
205,94,40
177,96,43
179,96,41
181,96,37
183,96,34
185,96,28
187,96,24
189,96,25
191,96,27
193,96,29
195,96,29
197,96,31
199,96,34
201,96,37
203,96,40
205,96,43
179,98,41
181,98,38
183,98,37
185,98,34
187,98,32
189,98,28
191,98,28
193,98,28
195,98,28
197,98,31
199,98,31
201,98,37
203,98,41
179,100,44
181,100,40
183,100,37
185,100,34
187,100,27
189,100,28
191,100,27
193,100,27
195,100,27
197,100,28
199,100,29
201,100,34
203,100,41
181,102,43
183,102,37
185,102,31
187,102,27
189,102,28
191,102,25
193,102,25
195,102,27
197,102,28
199,102,32
201,102,34
