190,75,1
192,75,36
194,75,38
196,75,39
198,75,42
164,77,41
166,77,36
168,77,35
170,77,33
172,77,33
174,77,32
176,77,30
178,77,18
180,77,15
182,77,8
184,77,4
186,77,3
188,77,1
190,77,25
192,77,36
194,77,36
196,77,38
198,77,42
164,79,41
166,79,36
168,79,33
170,79,33
172,79,32
174,79,32
176,79,30
178,79,25
180,79,22
182,79,22
184,79,19
186,79,16
188,79,25
190,79,30
192,79,36
194,79,38
196,79,38
198,79,42
164,81,41
166,81,38
168,81,33
170,81,33
172,81,32
174,81,30
176,81,30
178,81,28
180,81,20
182,81,19
184,81,18
186,81,18
188,81,20
190,81,33
192,81,35
194,81,36
196,81,39
198,81,42
164,83,42
166,83,39
168,83,36
170,83,33
172,83,32
174,83,30
176,83,29
178,83,28
182,83,16
184,83,18
186,83,18
188,83,18
190,83,30
192,83,32
194,83,33
196,83,39
198,83,42
166,85,41
168,85,39
170,85,35
172,85,32
174,85,30
176,85,28
178,85,25
180,85,19
182,85,18
184,85,16
186,85,18
188,85,19
190,85,26
192,85,29
194,85,32
196,85,39
198,85,44
166,87,42
168,87,39
170,87,35
172,87,30
174,87,28
176,87,26
178,87,23
180,87,20
182,87,19
184,87,18
186,87,18
188,87,19
190,87,26
192,87,30
194,87,33
196,87,41
166,89,44
168,89,41
170,89,36
172,89,33
174,89,29
176,89,28
178,89,26
180,89,25
182,89,22
184,89,20
186,89,20
188,89,22
190,89,32
192,89,36
194,89,38
196,89,44
168,91,42
170,91,38
172,91,36
174,91,35
176,91,32
178,91,29
180,91,26
182,91,25
184,91,25
186,91,25
188,91,28
190,91,35
192,91,38
194,91,41
170,93,41
172,93,39
174,93,38
176,93,35
178,93,32
180,93,28
182,93,26
184,93,25
186,93,26
188,93,32
190,93,38
192,93,41
194,93,44
170,95,44
172,95,42
174,95,39
176,95,38
178,95,36
180,95,35
182,95,32
184,95,32
186,95,32
188,95,38
190,95,41
192,95,44
172,97,44
174,97,42
176,97,39
178,97,38
180,97,36
182,97,33
184,97,33
186,97,35
188,97,38
190,97,41
174,99,44
176,99,39
178,99,35
180,99,33
182,99,33
184,99,33
186,99,33
188,99,33
190,99,39
192,99,44
174,101,44
176,101,39
178,101,36
180,101,33
182,101,33
184,101,35
186,101,33
188,101,33
190,101,39
192,101,44
174,103,44
176,103,39
178,103,38
180,103,36
182,103,38
184,103,36
186,103,35
188,103,36
190,103,41
