199,82,42
165,84,39
167,84,36
169,84,33
171,84,31
173,84,30
175,84,30
177,84,27
179,84,23
181,84,19
183,84,17
185,84,17
187,84,17
189,84,17
191,84,30
193,84,33
195,84,36
197,84,40
199,84,42
165,86,42
167,86,39
169,86,37
171,86,33
173,86,30
175,86,29
177,86,27
179,86,21
181,86,17
183,86,16
185,86,16
187,86,16
189,86,19
191,86,26
193,86,30
195,86,34
197,86,40
167,88,40
169,88,37
171,88,34
173,88,29
175,88,27
177,88,26
179,88,23
181,88,20
183,88,17
185,88,16
187,88,16
189,88,21
191,88,26
193,88,30
195,88,34
197,88,39
167,90,42
169,90,39
171,90,34
173,90,31
175,90,29
177,90,26
179,90,23
181,90,21
183,90,21
185,90,19
187,90,17
189,90,23
191,90,30
193,90,34
195,90,37
197,90,42
167,92,43
169,92,40
171,92,37
173,92,34
175,92,33
177,92,29
179,92,26
181,92,24
183,92,23
185,92,23
187,92,24
189,92,29
191,92,31
193,92,40
195,92,42
169,94,42
171,94,37
173,94,36
175,94,34
177,94,31
179,94,30
181,94,26
183,94,23
185,94,23
187,94,24
189,94,30
191,94,34
193,94,40
169,96,43
171,96,40
173,96,40
175,96,37
177,96,36
179,96,34
181,96,31
183,96,27
185,96,27
187,96,29
189,96,37
191,96,40
193,96,40
173,98,42
175,98,40
177,98,37
179,98,36
181,98,34
183,98,34
185,98,34
187,98,34
189,98,39
191,98,40
175,100,42
177,100,37
179,100,34
181,100,33
183,100,34
185,100,33
187,100,31
189,100,36
191,100,39
175,102,42
177,102,39
179,102,36
181,102,34
183,102,33
185,102,33
187,102,33
189,102,36
191,102,39
175,104,43
177,104,39
179,104,37
181,104,37
183,104,34
185,104,34
187,104,34
189,104,39
191,104,40
177,106,43
179,106,39
181,106,37
183,106,36
185,106,37
187,106,39
189,106,43
191,106,43
