188,80,17
190,80,17
192,80,17
194,80,20
196,80,20
198,80,20
200,80,18
202,80,18
204,80,18
206,80,20
208,80,21
210,80,26
212,80,29
214,80,33
216,80,42
180,82,44
182,82,39
186,82,18
188,82,16
190,82,14
192,82,16
194,82,16
196,82,17
198,82,17
200,82,18
202,82,20
204,82,20
206,82,20
208,82,21
210,82,26
212,82,29
214,82,35
216,82,41
180,84,41
182,84,35
184,84,24
186,84,18
188,84,16
190,84,14
192,84,14
194,84,16
196,84,16
198,84,16
200,84,17
202,84,21
204,84,21
206,84,21
208,84,24
210,84,27
212,84,30
214,84,35
216,84,39
180,86,38
182,86,32
184,86,24
186,86,17
188,86,16
190,86,16
192,86,16
194,86,16
196,86,18
198,86,17
200,86,18
202,86,20
204,86,21
206,86,21
208,86,26
210,86,27
212,86,32
214,86,35
216,86,41
180,88,39
182,88,35
184,88,27
186,88,20
188,88,18
190,88,17
192,88,16
194,88,18
196,88,20
198,88,20
200,88,21
202,88,20
204,88,21
206,88,23
208,88,26
210,88,30
212,88,33
214,88,36
216,88,44
180,90,44
182,90,41
184,90,32
186,90,24
188,90,20
190,90,20
192,90,17
194,90,20
196,90,21
198,90,21
200,90,23
202,90,21
204,90,21
206,90,24
208,90,26
210,90,32
212,90,35
214,90,36
182,92,42
184,92,35
186,92,26
188,92,21
190,92,20
192,92,20
194,92,21
196,92,24
198,92,21
200,92,24
202,92,26
204,92,26
206,92,27
208,92,30
210,92,33
212,92,36
214,92,39
184,94,38
186,94,35
188,94,32
190,94,24
192,94,26
194,94,26
196,94,26
198,94,24
200,94,27
202,94,29
204,94,27
206,94,30
208,94,33
210,94,35
212,94,39
214,94,44
184,96,42
186,96,38
188,96,32
190,96,30
192,96,26
194,96,24
196,96,24
198,96,26
200,96,26
202,96,27
204,96,30
206,96,32
208,96,35
210,96,38
212,96,44
186,98,39
188,98,30
190,98,30
192,98,24
194,98,21
196,98,23
198,98,26
200,98,26
202,98,27
204,98,30
206,98,35
208,98,39
210,98,41
184,100,42
186,100,36
188,100,29
190,100,26
192,100,23
194,100,21
196,100,23
198,100,26
200,100,26
202,100,30
204,100,33
206,100,39
208,100,41
186,102,36
188,102,32
190,102,27
192,102,26
194,102,26
196,102,26
198,102,26
200,102,29
202,102,33
204,102,41
206,102,44
