190,79,3
192,79,12
194,79,18
196,79,28
198,79,30
200,79,31
202,79,33
204,79,36
206,79,37
208,79,44
172,81,41
174,81,37
176,81,34
178,81,36
180,81,33
182,81,24
184,81,19
186,81,13
188,81,10
190,81,15
192,81,22
194,81,24
196,81,28
198,81,30
200,81,30
202,81,31
204,81,33
206,81,37
172,83,41
174,83,36
176,83,34
178,83,36
180,83,33
186,83,13
188,83,13
190,83,13
192,83,22
194,83,25
196,83,28
198,83,28
200,83,30
202,83,30
204,83,33
206,83,36
208,83,44
172,85,41
174,85,36
176,85,34
178,85,31
180,85,30
186,85,12
188,85,12
190,85,12
192,85,19
194,85,22
196,85,25
198,85,27
200,85,28
202,85,30
204,85,33
206,85,36
208,85,42
172,87,42
174,87,36
176,87,33
178,87,30
180,87,25
184,87,13
186,87,12
188,87,10
190,87,12
192,87,15
194,87,18
196,87,19
198,87,22
200,87,27
202,87,30
204,87,33
206,87,36
172,89,42
174,89,37
176,89,33
178,89,28
180,89,25
182,89,19
184,89,15
186,89,13
188,89,12
190,89,12
192,89,16
194,89,18
196,89,19
198,89,22
200,89,25
202,89,31
204,89,33
206,89,37
172,91,44
174,91,41
176,91,33
178,91,30
180,91,27
182,91,21
184,91,18
186,91,16
188,91,18
190,91,18
192,91,18
194,91,21
196,91,24
198,91,24
200,91,25
202,91,30
204,91,34
206,91,37
174,93,41
176,93,36
178,93,34
180,93,30
182,93,24
184,93,18
186,93,18
188,93,18
190,93,18
192,93,19
194,93,24
196,93,25
198,93,25
200,93,27
202,93,30
204,93,31
206,93,41
174,95,42
176,95,37
178,95,33
180,95,31
182,95,28
184,95,21
186,95,19
188,95,19
190,95,19
192,95,21
194,95,24
196,95,25
198,95,27
200,95,30
202,95,31
204,95,33
206,95,42
174,97,44
176,97,39
178,97,36
180,97,33
182,97,31
184,97,30
186,97,28
188,97,22
190,97,24
192,97,25
194,97,25
196,97,27
198,97,30
200,97,33
202,97,34
204,97,37
176,99,41
178,99,37
180,99,36
182,99,33
184,99,30
186,99,24
188,99,24
190,99,22
192,99,24
194,99,25
196,99,27
198,99,30
200,99,33
202,99,36
204,99,42
176,101,42
178,101,41
180,101,33
182,101,30
184,101,25
186,101,24
188,101,24
190,101,21
192,101,21
194,101,24
196,101,27
198,101,30
200,101,34
202,101,39
204,101,44
178,103,39
180,103,31
182,103,28
184,103,24
186,103,24
188,103,24
190,103,22
192,103,21
194,103,22
196,103,25
198,103,28
200,103,36
202,103,42
178,105,39
180,105,31
182,105,30
184,105,25
186,105,25
188,105,25
190,105,24
192,105,24
194,105,24
196,105,27
198,105,30
200,105,37
202,105,44
