187,82,18
189,82,40
191,82,42
193,82,42
159,84,36
161,84,34
163,84,29
165,84,27
167,84,26
169,84,24
171,84,24
173,84,24
175,84,23
177,84,16
179,84,16
181,84,15
183,84,16
185,84,23
187,84,36
189,84,40
191,84,40
193,84,42
159,86,37
161,86,36
163,86,31
165,86,27
167,86,26
169,86,23
171,86,23
173,86,23
175,86,21
177,86,16
179,86,15
181,86,16
183,86,18
185,86,18
187,86,37
189,86,39
191,86,40
193,86,42
159,88,40
161,88,37
163,88,32
165,88,27
167,88,26
169,88,23
171,88,21
173,88,20
175,88,16
177,88,15
179,88,15
181,88,15
183,88,16
189,88,39
191,88,40
193,88,42
159,90,40
161,90,37
163,90,31
165,90,27
167,90,26
169,90,23
171,90,21
173,90,18
175,90,15
177,90,13
179,90,12
181,90,13
183,90,15
185,90,18
191,90,37
193,90,40
159,92,42
161,92,40
163,92,34
165,92,29
167,92,27
169,92,24
171,92,21
173,92,20
175,92,18
177,92,15
179,92,12
181,92,13
183,92,16
185,92,23
187,92,27
189,92,31
191,92,36
193,92,40
159,94,42
161,94,40
163,94,36
165,94,32
167,94,29
169,94,26
171,94,24
173,94,23
175,94,20
177,94,18
179,94,15
181,94,18
183,94,21
185,94,23
187,94,29
189,94,34
191,94,37
193,94,42
159,96,44
161,96,40
163,96,36
165,96,32
167,96,31
169,96,27
171,96,26
173,96,23
175,96,21
177,96,20
179,96,18
181,96,20
183,96,21
185,96,26
187,96,32
189,96,36
191,96,40
161,98,42
163,98,39
165,98,32
167,98,31
169,98,29
171,98,26
173,98,24
175,98,26
177,98,23
179,98,21
181,98,26
183,98,24
185,98,29
187,98,34
189,98,40
191,98,44
163,100,42
165,100,36
167,100,32
169,100,31
171,100,29
173,100,27
175,100,27
177,100,27
179,100,27
181,100,27
183,100,29
185,100,34
187,100,37
189,100,44
165,102,37
167,102,34
169,102,31
171,102,31
173,102,27
175,102,24
177,102,23
179,102,21
181,102,26
183,102,29
185,102,34
187,102,37
165,104,42
167,104,37
169,104,31
171,104,27
173,104,27
175,104,23
177,104,23
179,104,23
181,104,26
183,104,27
185,104,31
187,104,36
165,106,44
167,106,39
169,106,32
171,106,27
173,106,27
175,106,24
177,106,26
179,106,26
181,106,26
183,106,27
185,106,31
187,106,36
167,108,39
169,108,36
171,108,29
173,108,27
175,108,27
177,108,27
179,108,27
181,108,29
183,108,32
185,108,34
187,108,34
167,110,42
169,110,39
171,110,34
173,110,29
175,110,29
177,110,31
179,110,29
181,110,32
183,110,37
185,110,37
171,112,34
173,112,32
175,112,39
183,112,42
