167,67,31
169,67,31
171,67,29
173,67,28
175,67,31
177,67,31
179,67,31
181,67,28
183,67,23
185,67,18
187,67,15
189,67,14
191,67,44
193,67,44
159,69,44
161,69,41
163,69,38
165,69,33
167,69,31
169,69,29
171,69,26
173,69,28
175,69,29
177,69,29
179,69,26
181,69,23
183,69,18
185,69,14
187,69,12
189,69,11
193,69,44
159,71,39
161,71,38
163,71,33
165,71,29
167,71,26
169,71,26
171,71,25
173,71,26
175,71,26
177,71,25
179,71,23
181,71,20
183,71,17
185,71,12
187,71,8
189,71,5
193,71,44
159,73,39
161,73,36
163,73,31
165,73,28
167,73,25
169,73,25
171,73,23
173,73,25
175,73,26
177,73,25
179,73,22
181,73,18
183,73,14
185,73,9
187,73,5
189,73,3
191,73,3
193,73,42
159,75,38
161,75,34
163,75,28
165,75,25
167,75,25
169,75,23
171,75,23
173,75,23
175,75,23
177,75,23
179,75,20
181,75,14
183,75,8
185,75,8
187,75,0
189,75,0
191,75,0
193,75,41
159,77,38
161,77,34
163,77,29
165,77,26
167,77,25
169,77,23
171,77,23
173,77,22
175,77,22
177,77,23
179,77,18
181,77,12
183,77,8
185,77,6
187,77,0
189,77,0
191,77,0
193,77,0
159,79,38
161,79,36
163,79,29
165,79,26
167,79,25
169,79,22
171,79,20
173,79,20
175,79,20
177,79,22
179,79,17
181,79,11
183,79,6
185,79,6
187,79,3
189,79,0
191,79,0
193,79,2
195,79,42
159,81,39
161,81,36
163,81,29
165,81,26
167,81,25
169,81,22
171,81,18
173,81,18
175,81,22
177,81,22
179,81,17
181,81,15
183,81,15
185,81,14
187,81,12
189,81,6
191,81,0
193,81,38
195,81,42
197,81,44
159,83,39
161,83,36
163,83,31
165,83,28
167,83,23
169,83,22
171,83,18
173,83,18
175,83,20
177,83,20
179,83,18
181,83,18
183,83,15
185,83,14
187,83,14
189,83,17
191,83,34
193,83,36
195,83,39
197,83,44
159,85,42
161,85,39
163,85,34
165,85,26
167,85,25
169,85,22
171,85,20
173,85,18
175,85,17
177,85,18
179,85,18
181,85,17
183,85,14
185,85,14
187,85,14
189,85,14
191,85,34
193,85,36
195,85,38
159,87,44
161,87,41
163,87,36
165,87,29
167,87,26
169,87,23
171,87,20
173,87,17
175,87,15
177,87,14
179,87,14
181,87,14
183,87,12
185,87,11
187,87,12
189,87,14
195,87,39
197,87,44
161,89,41
163,89,36
165,89,31
167,89,26
169,89,25
171,89,22
173,89,18
175,89,18
177,89,17
179,89,14
181,89,14
183,89,12
185,89,12
187,89,12
189,89,15
191,89,23
193,89,28
195,89,34
197,89,44
161,91,44
163,91,39
165,91,34
167,91,29
169,91,25
171,91,23
173,91,22
175,91,20
177,91,18
179,91,17
181,91,15
183,91,15
185,91,15
187,91,17
189,91,22
191,91,25
193,91,29
195,91,31
163,93,42
165,93,34
167,93,31
169,93,28
171,93,25
173,93,23
175,93,23
177,93,20
179,93,17
181,93,15
183,93,17
185,93,17
187,93,18
189,93,23
191,93,31
193,93,34
195,93,38
163,95,42
165,95,34
167,95,31
169,95,29
171,95,25
173,95,23
175,95,23
177,95,22
179,95,18
181,95,17
183,95,15
185,95,18
187,95,20
189,95,26
191,95,33
193,95,39
195,95,44
163,97,44
165,97,38
167,97,33
169,97,29
171,97,28
173,97,26
175,97,25
177,97,23
179,97,25
181,97,25
183,97,23
185,97,26
187,97,29
189,97,33
191,97,38
193,97,39
165,99,42
167,99,36
169,99,33
171,99,29
173,99,28
175,99,25
177,99,23
179,99,23
181,99,23
183,99,23
185,99,28
187,99,29
189,99,36
191,99,38
193,99,41
165,101,44
167,101,41
169,101,36
171,101,31
173,101,29
175,101,25
177,101,23
179,101,22
181,101,20
183,101,23
185,101,26
187,101,29
189,101,34
191,101,39
193,101,44
167,103,42
169,103,38
171,103,33
173,103,29
175,103,26
177,103,25
179,103,22
181,103,22
183,103,25
185,103,25
187,103,28
189,103,33
191,103,36
193,103,39
169,105,39
171,105,34
173,105,29
175,105,28
177,105,25
179,105,25
181,105,23
183,105,25
185,105,26
187,105,29
189,105,34
191,105,36
171,107,42
173,107,31
175,107,29
177,107,28
179,107,26
181,107,26
183,107,28
185,107,29
187,107,34
189,107,38
