189,71,14
191,71,25
193,71,30
195,71,33
197,71,34
199,71,36
201,71,36
203,71,37
171,73,42
173,73,40
175,73,37
177,73,33
179,73,28
181,73,20
183,73,10
185,73,7
187,73,6
189,73,10
191,73,25
193,73,30
195,73,31
197,73,34
199,73,36
201,73,36
203,73,37
171,75,42
173,75,39
175,75,36
177,75,33
179,75,30
181,75,15
183,75,8
185,75,3
187,75,0
189,75,1
191,75,18
193,75,30
195,75,31
197,75,31
199,75,33
201,75,34
203,75,37
169,77,43
171,77,42
173,77,37
175,77,36
177,77,33
179,77,18
181,77,14
183,77,8
185,77,1
187,77,0
189,77,1
191,77,30
193,77,30
195,77,31
197,77,31
199,77,33
201,77,36
203,77,37
171,79,40
173,79,37
175,79,36
177,79,34
179,79,25
181,79,22
183,79,21
185,79,4
187,79,1
189,79,3
191,79,27
193,79,28
195,79,30
197,79,31
199,79,33
201,79,36
203,79,37
205,79,42
171,81,40
173,81,37
175,81,36
177,81,34
179,81,31
181,81,24
183,81,22
185,81,17
187,81,14
189,81,24
191,81,28
193,81,30
195,81,30
197,81,31
199,81,33
201,81,36
203,81,39
205,81,43
171,83,42
173,83,39
175,83,36
177,83,34
179,83,33
181,83,25
183,83,21
185,83,20
187,83,18
189,83,20
191,83,28
193,83,28
195,83,28
197,83,31
199,83,34
201,83,36
203,83,39
171,85,43
173,85,40
175,85,34
177,85,31
179,85,28
181,85,24
183,85,20
185,85,18
187,85,17
189,85,15
191,85,24
193,85,27
195,85,30
197,85,30
199,85,36
201,85,37
203,85,42
173,87,42
175,87,36
177,87,31
179,87,28
181,87,24
183,87,20
185,87,18
187,87,17
189,87,18
191,87,24
193,87,27
195,87,30
197,87,31
199,87,37
201,87,39
203,87,43
173,89,43
175,89,39
177,89,34
179,89,30
181,89,25
183,89,22
185,89,21
187,89,20
189,89,22
191,89,27
193,89,31
195,89,33
197,89,36
199,89,39
201,89,42
175,91,42
177,91,39
179,91,34
181,91,30
183,91,27
185,91,25
187,91,27
189,91,28
191,91,30
193,91,34
195,91,36
197,91,37
199,91,39
201,91,43
177,93,42
179,93,37
181,93,31
183,93,28
185,93,28
187,93,27
189,93,27
191,93,33
193,93,36
195,93,42
197,93,43
179,95,42
181,95,40
183,95,37
185,95,31
187,95,30
189,95,37
191,95,39
193,95,39
195,95,43
181,97,43
183,97,42
185,97,37
187,97,36
189,97,37
191,97,39
193,97,40
195,97,43
181,99,42
183,99,40
185,99,37
187,99,36
189,99,37
191,99,37
193,99,40
195,99,42
181,101,42
183,101,39
185,101,37
187,101,37
189,101,36
191,101,39
193,101,40
195,101,43
181,103,42
183,103,42
185,103,39
187,103,40
189,103,40
191,103,40
193,103,42
183,105,43
185,105,42
187,105,43
189,105,43
