172,59,30
174,59,30
176,59,30
178,59,28
180,59,24
182,59,20
184,59,18
186,59,18
188,59,18
190,59,22
192,59,24
194,59,25
196,59,27
198,59,28
200,59,28
202,59,33
204,59,39
166,61,42
168,61,37
170,61,33
172,61,31
174,61,31
176,61,31
178,61,31
180,61,30
182,61,24
184,61,20
186,61,18
188,61,18
190,61,27
192,61,28
194,61,30
196,61,30
198,61,30
200,61,31
202,61,33
166,63,43
168,63,39
170,63,34
172,63,34
174,63,37
176,63,36
178,63,34
180,63,31
182,63,25
184,63,20
186,63,17
188,63,18
190,63,30
192,63,33
194,63,33
196,63,33
198,63,36
200,63,36
202,63,37
168,65,42
170,65,39
172,65,39
174,65,37
176,65,37
178,65,36
180,65,31
182,65,22
184,65,17
186,65,14
188,65,15
190,65,31
192,65,33
194,65,34
196,65,34
198,65,36
200,65,37
202,65,43
168,67,43
170,67,39
172,67,37
174,67,37
176,67,36
178,67,34
180,67,30
182,67,21
184,67,12
186,67,11
188,67,12
190,67,30
192,67,33
194,67,34
196,67,34
198,67,36
200,67,39
168,69,43
170,69,40
172,69,37
174,69,37
176,69,36
178,69,33
180,69,28
182,69,18
184,69,10
186,69,8
188,69,8
190,69,27
192,69,33
194,69,36
196,69,36
198,69,36
200,69,39
168,71,43
170,71,40
172,71,39
174,71,37
176,71,36
178,71,31
180,71,25
182,71,17
184,71,8
186,71,6
188,71,7
190,71,21
192,71,31
194,71,36
196,71,36
198,71,37
200,71,37
168,73,42
170,73,40
172,73,37
174,73,36
176,73,34
178,73,30
180,73,24
182,73,14
184,73,6
186,73,3
188,73,3
190,73,30
192,73,31
194,73,33
196,73,36
198,73,37
200,73,37
202,73,43
168,75,42
170,75,40
172,75,36
174,75,34
176,75,33
178,75,30
180,75,17
182,75,11
184,75,3
186,75,1
188,75,1
190,75,4
192,75,30
194,75,31
196,75,33
198,75,34
200,75,37
202,75,43
168,77,42
170,77,39
172,77,36
174,77,34
176,77,33
178,77,30
180,77,14
182,77,8
184,77,4
186,77,1
188,77,0
190,77,10
192,77,31
194,77,31
196,77,33
198,77,36
200,77,37
202,77,43
168,79,42
170,79,37
172,79,36
174,79,34
176,79,34
178,79,30
180,79,25
182,79,22
184,79,11
186,79,3
188,79,1
192,79,31
194,79,33
196,79,33
198,79,34
200,79,37
202,79,39
168,81,43
170,81,39
172,81,36
174,81,34
176,81,34
178,81,31
180,81,28
182,81,22
184,81,20
186,81,18
188,81,20
192,81,30
194,81,31
196,81,34
198,81,34
200,81,37
202,81,43
170,83,43
172,83,37
174,83,34
176,83,34
178,83,31
180,83,28
182,83,20
184,83,18
186,83,18
188,83,18
192,83,28
194,83,30
196,83,33
198,83,36
200,83,39
202,83,43
170,85,42
172,85,39
174,85,36
176,85,33
178,85,30
180,85,25
182,85,20
184,85,18
186,85,17
188,85,17
190,85,24
192,85,25
194,85,27
196,85,33
198,85,37
200,85,40
170,87,43
172,87,39
174,87,36
176,87,33
178,87,30
180,87,25
182,87,21
184,87,18
186,87,18
188,87,18
190,87,24
192,87,28
194,87,28
196,87,34
198,87,37
200,87,42
172,89,40
174,89,37
176,89,36
178,89,31
180,89,28
182,89,25
184,89,22
186,89,22
188,89,24
190,89,28
192,89,31
194,89,34
196,89,37
198,89,40
200,89,43
174,91,42
176,91,37
178,91,36
180,91,31
182,91,28
184,91,27
186,91,27
188,91,27
190,91,30
192,91,34
194,91,37
196,91,40
198,91,42
174,93,43
176,93,42
178,93,37
180,93,33
182,93,30
184,93,28
186,93,28
188,93,28
190,93,33
192,93,39
194,93,42
196,93,43
178,95,43
180,95,42
182,95,37
184,95,36
186,95,36
188,95,36
190,95,37
192,95,42
194,95,43
180,97,43
182,97,40
184,97,37
186,97,37
188,97,36
190,97,37
192,97,42
194,97,43
180,99,42
182,99,37
184,99,36
186,99,36
188,99,36
190,99,37
192,99,40
180,101,42
182,101,39
184,101,37
186,101,37
188,101,40
190,101,39
192,101,42
182,103,42
184,103,40
186,103,42
188,103,42
190,103,42
