188,75,2
190,75,2
192,75,44
162,77,32
164,77,31
166,77,29
168,77,24
170,77,24
172,77,23
174,77,23
176,77,24
178,77,21
180,77,17
182,77,12
184,77,8
186,77,5
188,77,3
190,77,5
192,77,42
194,77,44
162,79,32
164,79,31
166,79,29
168,79,26
170,79,23
172,79,23
174,79,23
176,79,24
178,79,23
180,79,18
182,79,17
184,79,15
186,79,15
188,79,18
190,79,42
192,79,40
194,79,40
196,79,44
162,81,34
164,81,31
166,81,28
168,81,24
170,81,23
172,81,23
174,81,23
176,81,23
178,81,21
180,81,20
182,81,15
184,81,15
186,81,17
188,81,18
192,81,37
194,81,40
196,81,42
162,83,34
164,83,31
166,83,28
168,83,24
170,83,23
172,83,23
174,83,21
176,83,20
178,83,18
180,83,17
182,83,14
184,83,14
186,83,15
188,83,15
192,83,35
194,83,40
196,83,42
162,85,35
164,85,34
166,85,29
168,85,26
170,85,23
172,85,21
174,85,20
176,85,18
178,85,17
180,85,15
182,85,12
184,85,12
186,85,14
188,85,15
194,85,39
196,85,44
162,87,37
164,87,35
166,87,31
168,87,28
170,87,24
172,87,21
174,87,20
176,87,18
178,87,17
180,87,15
182,87,14
184,87,15
186,87,14
188,87,17
190,87,20
192,87,29
194,87,35
196,87,40
162,89,39
164,89,37
166,89,31
168,89,28
170,89,26
172,89,24
174,89,21
176,89,20
178,89,18
180,89,15
182,89,18
184,89,18
186,89,17
188,89,20
190,89,26
192,89,31
194,89,34
196,89,40
162,91,42
164,91,40
166,91,34
168,91,29
170,91,28
172,91,26
174,91,24
176,91,23
178,91,20
180,91,18
182,91,17
184,91,18
186,91,18
188,91,23
190,91,28
192,91,34
194,91,40
196,91,44
162,93,44
164,93,39
166,93,35
168,93,31
170,93,29
172,93,28
174,93,24
176,93,23
178,93,21
180,93,20
182,93,18
184,93,20
186,93,21
188,93,29
190,93,32
192,93,37
194,93,42
164,95,44
166,95,37
168,95,34
170,95,31
172,95,28
174,95,24
176,95,24
178,95,24
180,95,24
182,95,23
184,95,24
186,95,28
188,95,31
190,95,35
192,95,42
166,97,39
168,97,35
170,97,32
172,97,31
174,97,28
176,97,26
178,97,24
180,97,24
182,97,24
184,97,26
186,97,29
188,97,31
190,97,37
192,97,42
166,99,42
168,99,35
170,99,32
172,99,31
174,99,28
176,99,24
178,99,23
180,99,23
182,99,23
184,99,23
186,99,26
188,99,31
190,99,34
192,99,40
168,101,42
170,101,34
172,101,31
174,101,28
176,101,24
178,101,23
180,101,21
182,101,23
184,101,24
186,101,28
188,101,31
190,101,32
192,101,37
168,103,44
170,103,40
172,103,32
174,103,29
176,103,26
178,103,26
180,103,23
182,103,24
184,103,26
186,103,28
188,103,31
190,103,32
192,103,37
170,105,44
172,105,35
174,105,31
176,105,29
178,105,29
180,105,26
182,105,29
184,105,31
186,105,31
188,105,34
190,105,39
192,105,42
