156,92,36
158,92,30
160,92,27
162,92,25
164,92,24
166,92,19
168,92,18
170,92,18
172,92,18
174,92,16
176,92,16
178,92,15
180,92,15
182,92,18
184,92,19
186,92,28
188,92,35
190,92,42
156,94,38
158,94,35
160,94,28
162,94,25
164,94,24
166,94,21
168,94,19
170,94,21
172,94,19
174,94,18
176,94,18
178,94,16
180,94,16
182,94,18
184,94,19
186,94,27
188,94,39
190,94,44
156,96,41
158,96,36
160,96,31
162,96,30
164,96,25
166,96,22
168,96,22
170,96,22
172,96,21
174,96,21
176,96,19
178,96,19
180,96,19
182,96,21
184,96,30
186,96,33
188,96,42
156,98,42
158,98,38
160,98,33
162,98,30
164,98,28
166,98,24
168,98,24
170,98,24
172,98,24
174,98,22
176,98,22
178,98,22
180,98,25
182,98,25
184,98,35
186,98,39
188,98,44
158,100,39
160,100,33
162,100,31
164,100,30
166,100,25
168,100,24
170,100,24
172,100,21
174,100,22
176,100,24
178,100,24
180,100,22
182,100,25
184,100,27
186,100,36
188,100,39
158,102,44
160,102,38
162,102,33
164,102,31
166,102,27
168,102,24
170,102,22
172,102,21
174,102,18
176,102,21
178,102,22
180,102,24
182,102,25
184,102,27
186,102,30
188,102,31
162,104,38
164,104,36
166,104,31
168,104,27
170,104,24
172,104,22
174,104,19
176,104,19
178,104,22
180,104,24
182,104,27
184,104,30
186,104,33
188,104,33
