169,72,39
171,72,39
173,72,38
175,72,36
177,72,32
179,72,23
181,72,11
183,72,7
185,72,7
187,72,4
189,72,38
191,72,39
193,72,41
195,72,43
167,74,41
169,74,39
171,74,38
173,74,36
175,74,33
177,74,29
179,74,24
181,74,7
183,74,4
185,74,2
187,74,2
189,74,38
191,74,36
193,74,38
195,74,41
197,74,44
165,76,44
167,76,39
169,76,38
171,76,38
173,76,32
175,76,30
177,76,27
179,76,24
181,76,2
183,76,1
185,76,1
187,76,1
189,76,1
191,76,36
193,76,38
195,76,39
197,76,41
199,76,44
165,78,41
167,78,38
169,78,36
171,78,35
173,78,32
175,78,30
177,78,27
179,78,14
181,78,4
183,78,2
185,78,2
187,78,1
189,78,1
191,78,38
193,78,36
195,78,36
197,78,39
199,78,43
163,80,44
165,80,38
167,80,36
169,80,35
171,80,32
173,80,30
175,80,29
177,80,24
179,80,18
181,80,15
183,80,11
185,80,11
187,80,12
189,80,26
191,80,32
193,80,32
195,80,33
197,80,36
199,80,39
201,80,44
163,82,44
165,82,39
167,82,36
169,82,33
171,82,32
173,82,29
175,82,27
177,82,26
179,82,21
181,82,17
183,82,14
185,82,15
187,82,17
189,82,21
191,82,27
193,82,30
195,82,32
197,82,36
199,82,39
201,82,43
165,84,39
167,84,36
169,84,32
171,84,30
173,84,27
175,84,26
177,84,26
179,84,20
181,84,15
183,84,12
185,84,14
187,84,15
189,84,20
191,84,26
193,84,29
195,84,30
197,84,33
199,84,38
201,84,41
165,86,43
167,86,36
169,86,32
171,86,30
173,86,27
175,86,26
177,86,24
179,86,18
181,86,12
183,86,12
185,86,14
187,86,14
189,86,15
191,86,18
193,86,29
195,86,30
197,86,33
199,86,36
201,86,39
203,86,44
165,88,43
167,88,39
169,88,33
171,88,30
173,88,26
175,88,24
177,88,18
179,88,14
181,88,12
183,88,12
185,88,12
187,88,14
189,88,14
191,88,17
193,88,20
195,88,26
197,88,32
199,88,36
201,88,39
165,90,44
167,90,41
169,90,36
171,90,32
173,90,26
175,90,23
177,90,21
179,90,17
181,90,15
183,90,12
185,90,12
187,90,14
189,90,17
191,90,21
193,90,23
195,90,27
197,90,32
199,90,35
201,90,39
167,92,43
169,92,38
171,92,35
173,92,26
175,92,23
177,92,23
179,92,20
181,92,18
183,92,15
185,92,15
187,92,15
189,92,17
191,92,21
193,92,26
195,92,29
197,92,32
199,92,35
201,92,41
167,94,44
169,94,39
171,94,35
173,94,30
175,94,27
177,94,24
179,94,21
181,94,18
183,94,17
185,94,15
187,94,15
189,94,18
191,94,21
193,94,27
195,94,29
197,94,32
199,94,38
201,94,41
169,96,43
171,96,35
173,96,32
175,96,30
177,96,27
179,96,23
181,96,20
183,96,17
185,96,18
187,96,20
189,96,23
191,96,26
193,96,29
195,96,32
197,96,33
199,96,39
201,96,43
169,98,43
171,98,36
173,98,33
175,98,30
177,98,29
179,98,26
181,98,24
183,98,23
185,98,23
187,98,24
189,98,26
191,98,27
193,98,29
195,98,32
197,98,35
199,98,41
171,100,39
173,100,36
175,100,32
177,100,30
179,100,29
181,100,26
183,100,23
185,100,23
187,100,24
189,100,24
191,100,26
193,100,27
195,100,30
197,100,35
199,100,43
173,102,39
175,102,36
177,102,30
179,102,26
181,102,24
183,102,23
185,102,21
187,102,21
189,102,23
191,102,24
193,102,24
195,102,29
197,102,33
199,102,39
173,104,39
175,104,36
177,104,30
179,104,26
181,104,23
183,104,21
185,104,21
187,104,21
189,104,21
191,104,23
193,104,26
195,104,27
197,104,29
175,106,36
177,106,32
179,106,27
181,106,23
183,106,21
185,106,23
187,106,24
189,106,24
191,106,26
193,106,27
195,106,30
197,106,32
