196,82,27
198,82,28
200,82,28
202,82,30
204,82,36
206,82,41
172,84,43
174,84,39
176,84,33
178,84,28
180,84,21
182,84,18
184,84,15
186,84,15
188,84,15
190,84,15
192,84,18
194,84,21
196,84,24
198,84,27
200,84,28
202,84,32
204,84,38
206,84,41
172,86,44
174,86,35
176,86,32
178,86,25
180,86,22
182,86,19
184,86,16
186,86,15
188,86,15
190,86,16
192,86,19
194,86,21
196,86,19
198,86,27
200,86,28
202,86,32
204,86,36
206,86,43
172,88,44
174,88,38
176,88,33
178,88,30
180,88,25
182,88,22
184,88,18
186,88,16
188,88,19
190,88,21
192,88,21
194,88,22
196,88,24
198,88,28
200,88,28
202,88,33
204,88,35
206,88,41
172,90,43
174,90,41
176,90,36
178,90,33
180,90,28
182,90,22
184,90,19
186,90,18
188,90,19
190,90,22
192,90,22
194,90,24
196,90,27
198,90,28
200,90,30
202,90,33
204,90,38
206,90,44
174,92,43
176,92,36
178,92,35
180,92,30
182,92,24
184,92,21
186,92,19
188,92,21
190,92,22
192,92,25
194,92,27
196,92,27
198,92,30
200,92,32
202,92,35
204,92,39
206,92,44
174,94,44
176,94,41
178,94,36
180,94,33
182,94,30
184,94,27
186,94,27
188,94,27
190,94,25
192,94,24
194,94,27
196,94,28
198,94,32
200,94,35
202,94,38
204,94,41
176,96,43
178,96,36
180,96,33
182,96,30
184,96,27
186,96,24
188,96,25
190,96,24
192,96,25
194,96,28
196,96,28
198,96,32
200,96,36
202,96,38
204,96,43
176,98,44
178,98,36
180,98,32
182,98,28
184,98,27
186,98,24
188,98,22
190,98,24
192,98,25
194,98,28
196,98,28
198,98,33
200,98,38
202,98,41
178,100,35
180,100,30
182,100,28
184,100,27
186,100,24
188,100,24
190,100,24
192,100,27
194,100,28
196,100,28
198,100,32
200,100,39
202,100,43
178,102,35
180,102,30
182,102,28
184,102,25
186,102,25
188,102,25
190,102,27
192,102,28
194,102,30
196,102,32
198,102,35
176,104,41
178,104,38
180,104,33
182,104,30
184,104,28
186,104,27
188,104,27
190,104,28
192,104,32
194,104,33
196,104,36
