212,84,33
214,84,36
216,84,42
180,86,41
182,86,32
184,86,21
186,86,18
188,86,15
190,86,14
192,86,17
194,86,17
196,86,18
198,86,18
200,86,20
202,86,20
204,86,21
206,86,24
208,86,27
210,86,30
212,86,35
214,86,38
216,86,42
180,88,39
182,88,33
184,88,27
186,88,20
188,88,15
190,88,13
192,88,17
194,88,18
196,88,20
198,88,20
200,88,23
202,88,20
204,88,21
206,88,24
208,88,27
210,88,32
212,88,36
214,88,41
180,90,41
182,90,36
184,90,30
186,90,29
188,90,18
190,90,18
192,90,17
194,90,18
196,90,23
198,90,23
200,90,23
202,90,23
204,90,21
206,90,24
208,90,27
210,90,32
212,90,36
214,90,41
182,92,42
184,92,35
186,92,29
188,92,23
190,92,20
192,92,18
194,92,23
196,92,23
198,92,24
200,92,24
202,92,24
204,92,26
206,92,29
208,92,30
210,92,32
212,92,38
214,92,42
182,94,44
184,94,36
186,94,30
188,94,24
190,94,21
192,94,24
194,94,26
196,94,24
198,94,26
200,94,29
202,94,29
204,94,32
206,94,33
208,94,33
210,94,35
212,94,41
214,94,44
184,96,42
186,96,38
188,96,33
190,96,27
192,96,27
194,96,26
196,96,26
198,96,26
200,96,27
202,96,27
204,96,30
206,96,33
208,96,36
210,96,38
186,98,42
188,98,35
190,98,29
192,98,24
194,98,23
196,98,24
198,98,26
200,98,27
202,98,29
204,98,30
206,98,35
208,98,41
210,98,42
186,100,41
188,100,33
190,100,27
192,100,26
194,100,24
196,100,24
198,100,24
200,100,29
202,100,30
204,100,33
206,100,38
184,102,44
186,102,42
188,102,36
190,102,29
192,102,26
194,102,26
196,102,24
198,102,26
200,102,29
202,102,32
204,102,39
186,104,42
188,104,39
190,104,33
192,104,30
194,104,29
196,104,29
198,104,30
200,104,33
202,104,36
204,104,44
