188,95,39
158,97,36
160,97,35
162,97,33
164,97,28
166,97,23
168,97,22
170,97,22
172,97,20
174,97,19
176,97,19
178,97,20
180,97,20
182,97,22
184,97,23
186,97,28
188,97,35
158,99,43
160,99,41
162,99,36
164,99,30
166,99,26
168,99,25
170,99,23
172,99,20
174,99,19
176,99,17
178,99,19
180,99,20
182,99,22
184,99,25
186,99,28
188,99,35
190,99,39
160,101,44
162,101,38
164,101,33
166,101,30
168,101,28
170,101,25
172,101,22
174,101,19
176,101,19
178,101,19
180,101,19
182,101,22
184,101,25
186,101,28
188,101,36
190,101,39
162,103,41
164,103,36
166,103,35
168,103,31
170,103,28
172,103,23
174,103,22
176,103,20
178,103,20
180,103,23
182,103,23
184,103,30
186,103,31
188,103,35
