217,80,36
219,80,41
181,82,44
183,82,42
189,82,18
191,82,18
193,82,19
195,82,20
197,82,23
199,82,24
201,82,24
203,82,23
205,82,24
207,82,24
209,82,25
211,82,27
213,82,29
215,82,32
217,82,37
219,82,41
181,84,44
183,84,42
185,84,38
189,84,18
191,84,18
193,84,18
195,84,20
197,84,21
199,84,21
201,84,23
203,84,23
205,84,24
207,84,24
209,84,25
211,84,27
213,84,29
215,84,32
217,84,36
219,84,41
183,86,42
185,86,38
189,86,18
191,86,18
193,86,16
195,86,18
197,86,19
199,86,20
201,86,21
203,86,21
205,86,21
207,86,23
209,86,29
211,86,29
213,86,30
215,86,32
217,86,37
219,86,41
221,86,44
183,88,42
185,88,38
187,88,21
189,88,19
191,88,18
193,88,16
195,88,18
197,88,19
199,88,20
201,88,21
203,88,21
205,88,23
207,88,25
209,88,27
211,88,28
213,88,30
215,88,33
217,88,38
219,88,42
183,90,40
185,90,32
187,90,24
189,90,19
191,90,18
193,90,16
195,90,16
197,90,20
199,90,21
201,90,24
203,90,24
205,90,25
207,90,27
209,90,28
211,90,29
213,90,30
215,90,36
217,90,38
219,90,42
183,92,41
185,92,36
187,92,27
189,92,21
191,92,21
193,92,21
195,92,21
197,92,21
199,92,25
201,92,25
203,92,27
205,92,27
207,92,28
209,92,29
211,92,32
213,92,33
215,92,36
217,92,38
219,92,44
185,94,41
187,94,36
189,94,29
191,94,27
193,94,23
195,94,21
197,94,23
199,94,25
201,94,27
203,94,27
205,94,29
207,94,29
209,94,30
211,94,32
213,94,36
215,94,37
217,94,40
187,96,40
189,96,30
191,96,28
193,96,23
195,96,23
197,96,24
199,96,27
201,96,29
203,96,29
205,96,29
207,96,32
209,96,32
211,96,34
213,96,36
215,96,40
217,96,44
187,98,44
189,98,36
191,98,33
193,98,29
195,98,30
197,98,30
199,98,32
201,98,30
203,98,30
205,98,30
207,98,32
209,98,33
211,98,37
213,98,38
215,98,41
191,100,41
193,100,36
195,100,32
197,100,32
199,100,30
201,100,29
203,100,29
205,100,30
207,100,32
209,100,34
211,100,38
213,100,40
215,100,42
191,102,41
193,102,37
195,102,32
197,102,32
199,102,29
201,102,28
203,102,28
205,102,29
207,102,32
209,102,36
211,102,40
213,102,42
