200,61,33
202,61,38
204,61,44
166,63,41
168,63,38
170,63,35
172,63,35
174,63,35
176,63,35
178,63,32
180,63,29
182,63,24
184,63,20
186,63,20
188,63,24
190,63,30
192,63,32
194,63,32
196,63,30
198,63,30
200,63,35
202,63,41
166,65,44
168,65,39
170,65,36
172,65,35
174,65,36
176,65,36
178,65,35
180,65,33
182,65,24
184,65,21
186,65,17
188,65,20
190,65,35
192,65,35
194,65,35
196,65,35
198,65,35
200,65,38
168,67,42
170,67,41
172,67,39
174,67,39
176,67,38
178,67,36
180,67,30
182,67,23
184,67,16
186,67,13
188,67,13
190,67,35
192,67,36
194,67,36
196,67,38
198,67,36
200,67,39
170,69,42
172,69,39
174,69,38
176,69,38
178,69,35
180,69,26
182,69,21
184,69,13
186,69,11
188,69,11
190,69,32
192,69,36
194,69,36
196,69,36
198,69,38
200,69,42
168,71,44
170,71,41
172,71,38
174,71,36
176,71,36
178,71,33
180,71,24
182,71,19
184,71,10
186,71,7
188,71,10
190,71,30
192,71,35
194,71,36
196,71,36
198,71,39
200,71,42
168,73,42
170,73,41
172,73,39
174,73,36
176,73,35
178,73,30
180,73,23
182,73,17
184,73,9
186,73,5
188,73,6
190,73,11
192,73,32
194,73,35
196,73,36
198,73,39
200,73,41
168,75,42
170,75,41
172,75,38
174,75,36
176,75,33
178,75,29
180,75,21
182,75,13
184,75,6
186,75,2
188,75,2
190,75,6
192,75,30
194,75,35
196,75,36
198,75,38
200,75,41
166,77,44
168,77,42
170,77,39
172,77,36
174,77,33
176,77,33
178,77,29
180,77,19
182,77,9
184,77,3
186,77,2
188,77,0
190,77,5
192,77,6
194,77,33
196,77,35
198,77,35
200,77,36
202,77,44
168,79,41
170,79,38
172,79,35
174,79,33
176,79,33
178,79,29
180,79,17
182,79,17
184,79,2
186,79,2
188,79,2
190,79,2
192,79,26
194,79,32
196,79,33
198,79,35
200,79,38
168,81,41
170,81,38
172,81,35
174,81,33
176,81,33
178,81,30
180,81,23
182,81,20
184,81,17
186,81,16
188,81,16
190,81,26
192,81,30
194,81,32
196,81,33
198,81,36
200,81,39
202,81,44
168,83,41
170,83,38
172,83,35
174,83,33
176,83,33
178,83,30
180,83,26
182,83,21
184,83,17
186,83,16
188,83,17
190,83,29
192,83,30
194,83,32
196,83,32
198,83,36
200,83,38
168,85,41
170,85,38
172,85,36
174,85,35
176,85,30
178,85,29
180,85,26
182,85,19
184,85,17
186,85,17
188,85,17
192,85,24
194,85,29
196,85,30
198,85,35
200,85,39
170,87,41
172,87,36
174,87,33
176,87,30
178,87,27
180,87,23
182,87,19
184,87,17
186,87,17
188,87,17
190,87,19
192,87,24
194,87,27
196,87,30
198,87,36
200,87,41
170,89,41
172,89,35
174,89,33
176,89,30
178,89,27
180,89,24
182,89,20
184,89,17
186,89,17
188,89,17
190,89,21
192,89,24
194,89,29
196,89,32
198,89,36
200,89,41
170,91,42
172,91,38
174,91,35
176,91,33
178,91,30
180,91,27
182,91,23
184,91,20
186,91,20
188,91,21
190,91,26
192,91,29
194,91,33
196,91,35
198,91,38
200,91,44
170,93,44
172,93,42
174,93,38
176,93,36
178,93,33
180,93,30
182,93,26
184,93,23
186,93,24
188,93,24
190,93,29
192,93,33
194,93,36
196,93,38
198,93,41
172,95,44
174,95,41
176,95,38
178,95,35
180,95,33
182,95,29
184,95,26
186,95,26
188,95,27
190,95,32
192,95,36
194,95,39
196,95,41
198,95,44
174,97,42
176,97,39
178,97,39
180,97,36
182,97,32
184,97,32
186,97,33
188,97,33
190,97,36
192,97,39
194,97,41
176,99,42
178,99,41
180,99,38
182,99,36
184,99,35
186,99,33
188,99,33
190,99,35
192,99,38
194,99,42
176,101,44
178,101,41
180,101,38
182,101,35
184,101,33
186,101,33
188,101,33
190,101,33
192,101,36
194,101,42
178,103,41
180,103,38
182,103,36
184,103,35
186,103,35
188,103,35
190,103,35
192,103,36
194,103,42
196,103,44
178,105,42
180,105,39
182,105,38
184,105,36
186,105,36
188,105,38
190,105,38
192,105,41
194,105,44
