201,93,31
203,93,31
205,93,34
207,93,35
209,93,40
181,95,44
183,95,38
185,95,34
187,95,24
189,95,24
191,95,25
193,95,29
195,95,29
197,95,29
199,95,31
201,95,32
203,95,32
205,95,35
207,95,40
209,95,41
183,97,41
185,97,38
187,97,34
189,97,31
191,97,29
193,97,28
195,97,28
197,97,29
199,97,31
201,97,34
203,97,35
205,97,40
207,97,44
183,99,44
185,99,37
187,99,32
189,99,31
191,99,29
193,99,28
195,99,28
197,99,29
199,99,29
201,99,32
203,99,37
205,99,43
183,101,41
185,101,35
187,101,32
189,101,31
191,101,29
193,101,28
195,101,28
197,101,29
199,101,31
201,101,35
203,101,40
183,103,44
185,103,38
187,103,34
189,103,32
191,103,29
193,103,29
195,103,29
197,103,31
199,103,34
201,103,41
185,105,41
187,105,38
189,105,35
191,105,34
193,105,34
195,105,34
197,105,37
199,105,38
