189,81,14
191,81,19
193,81,22
195,81,34
197,81,36
199,81,39
201,81,40
165,83,43
167,83,39
169,83,32
171,83,31
173,83,28
175,83,28
177,83,26
179,83,25
181,83,22
183,83,16
185,83,14
187,83,14
189,83,14
191,83,14
193,83,28
195,83,31
197,83,34
199,83,37
201,83,39
203,83,43
165,85,43
167,85,40
169,85,32
171,85,31
173,85,28
175,85,26
177,85,25
179,85,23
181,85,20
183,85,13
185,85,13
187,85,13
189,85,13
195,85,31
197,85,32
199,85,37
201,85,39
203,85,43
167,87,40
169,87,32
171,87,31
173,87,28
175,87,25
177,87,20
179,87,19
181,87,14
183,87,13
185,87,11
187,87,13
189,87,13
191,87,13
197,87,32
199,87,37
201,87,40
167,89,42
169,89,36
171,89,32
173,89,29
175,89,23
177,89,22
179,89,19
181,89,14
183,89,11
185,89,11
187,89,10
189,89,13
191,89,14
193,89,19
195,89,25
199,89,37
201,89,40
167,91,43
169,91,37
171,91,32
173,91,29
175,91,25
177,91,23
179,91,20
181,91,17
183,91,14
185,91,14
187,91,16
189,91,20
191,91,20
193,91,25
195,91,26
197,91,29
199,91,36
201,91,40
169,93,39
171,93,34
173,93,31
175,93,28
177,93,25
179,93,23
181,93,17
183,93,14
185,93,16
187,93,16
189,93,19
191,93,20
193,93,26
195,93,28
197,93,31
199,93,34
201,93,39
169,95,40
171,95,34
173,95,32
175,95,29
177,95,26
179,95,25
181,95,19
183,95,16
185,95,17
187,95,17
189,95,19
191,95,19
193,95,26
195,95,29
197,95,31
199,95,37
201,95,42
169,97,42
171,97,37
173,97,32
175,97,31
177,97,28
179,97,25
181,97,23
183,97,22
185,97,23
187,97,23
189,97,25
191,97,28
193,97,29
195,97,31
197,97,36
199,97,39
201,97,43
169,99,43
171,99,37
173,99,34
175,99,29
177,99,28
179,99,25
181,99,23
183,99,23
185,99,25
187,99,25
189,99,26
191,99,28
193,99,29
195,99,34
197,99,37
199,99,40
171,101,39
173,101,36
175,101,32
177,101,26
179,101,25
181,101,23
183,101,22
185,101,20
187,101,22
189,101,23
191,101,25
193,101,26
195,101,34
197,101,39
199,101,43
171,103,43
173,103,37
175,103,32
177,103,26
179,103,23
181,103,23
183,103,20
185,103,20
187,103,20
189,103,22
191,103,22
193,103,25
195,103,32
197,103,42
173,105,39
175,105,32
177,105,26
179,105,26
181,105,23
183,105,22
185,105,22
187,105,22
189,105,22
191,105,22
193,105,26
195,105,32
197,105,34
