210,77,43
172,79,43
174,79,39
176,79,38
178,79,35
180,79,32
182,79,12
184,79,10
186,79,2
188,79,2
190,79,2
192,79,11
194,79,15
196,79,27
198,79,31
200,79,29
202,79,32
204,79,32
206,79,33
208,79,38
210,79,42
172,81,43
174,81,39
176,81,36
178,81,35
180,81,32
182,81,28
184,81,21
186,81,16
188,81,11
190,81,16
192,81,18
194,81,21
196,81,28
198,81,29
200,81,29
202,81,31
204,81,32
206,81,35
208,81,38
210,81,40
172,83,43
174,83,39
176,83,36
178,83,33
180,83,33
182,83,31
184,83,23
186,83,19
188,83,15
190,83,15
192,83,16
194,83,23
196,83,27
198,83,28
200,83,28
202,83,28
204,83,32
206,83,33
208,83,38
210,83,40
172,85,44
174,85,39
176,85,36
178,85,33
180,85,32
182,85,31
184,85,27
186,85,18
188,85,16
190,85,15
192,85,16
194,85,20
196,85,21
198,85,23
200,85,25
202,85,27
204,85,31
206,85,33
208,85,38
210,85,40
172,87,44
174,87,40
176,87,38
178,87,35
180,87,31
182,87,28
184,87,25
186,87,16
188,87,15
190,87,12
192,87,15
194,87,19
196,87,20
198,87,23
200,87,23
202,87,27
204,87,31
206,87,33
208,87,38
210,87,42
174,89,44
176,89,38
178,89,35
180,89,28
182,89,25
184,89,19
186,89,16
188,89,14
190,89,14
192,89,15
194,89,18
196,89,21
198,89,24
200,89,25
202,89,27
204,89,32
206,89,33
208,89,38
210,89,43
176,91,39
178,91,33
180,91,29
182,91,24
184,91,21
186,91,18
188,91,15
190,91,15
192,91,16
194,91,18
196,91,21
198,91,25
200,91,28
202,91,28
204,91,32
206,91,35
208,91,39
210,91,42
176,93,40
178,93,35
180,93,32
182,93,32
184,93,25
186,93,23
188,93,21
190,93,20
192,93,20
194,93,20
196,93,21
198,93,25
200,93,31
202,93,31
204,93,32
206,93,36
208,93,39
210,93,43
176,95,43
178,95,39
180,95,36
182,95,33
184,95,31
186,95,23
188,95,21
190,95,20
192,95,20
194,95,21
196,95,20
198,95,27
200,95,29
202,95,32
204,95,35
206,95,38
208,95,40
210,95,44
176,97,44
178,97,42
180,97,39
182,97,36
184,97,32
186,97,25
188,97,24
190,97,23
192,97,24
194,97,24
196,97,27
198,97,29
200,97,32
202,97,33
204,97,38
206,97,40
208,97,43
178,99,44
180,99,42
182,99,39
184,99,36
186,99,33
188,99,32
190,99,29
192,99,28
194,99,29
196,99,31
198,99,29
200,99,31
202,99,35
204,99,36
206,99,42
208,99,44
180,101,43
182,101,40
184,101,39
186,101,35
188,101,33
190,101,31
192,101,28
194,101,28
196,101,28
198,101,28
200,101,29
202,101,35
204,101,38
182,103,43
184,103,39
186,103,36
188,103,32
190,103,28
192,103,28
194,103,28
196,103,27
198,103,29
200,103,29
202,103,32
204,103,36
206,103,44
