188,54,33
190,54,38
192,54,41
194,54,44
152,56,29
154,56,26
156,56,23
158,56,18
160,56,17
162,56,17
164,56,17
166,56,17
168,56,18
170,56,20
172,56,22
174,56,23
176,56,23
178,56,23
180,56,23
182,56,23
184,56,26
186,56,28
188,56,36
190,56,41
192,56,42
152,58,28
154,58,26
156,58,23
158,58,20
160,58,18
162,58,17
164,58,17
166,58,17
168,58,17
170,58,22
172,58,23
174,58,25
176,58,25
178,58,23
180,58,23
182,58,23
184,58,26
186,58,28
188,58,39
190,58,44
152,60,29
154,60,28
156,60,25
158,60,23
160,60,22
162,60,18
164,60,20
166,60,20
168,60,20
170,60,25
172,60,25
174,60,26
176,60,25
178,60,25
180,60,23
182,60,23
184,60,25
186,60,26
152,62,29
154,62,28
156,62,25
158,62,25
160,62,23
162,62,22
164,62,22
166,62,22
168,62,23
170,62,25
172,62,25
174,62,26
176,62,25
178,62,23
180,62,23
182,62,20
184,62,15
186,62,15
152,64,29
154,64,28
156,64,25
158,64,23
160,64,23
162,64,22
164,64,18
166,64,18
168,64,20
170,64,23
172,64,23
174,64,25
176,64,23
178,64,18
180,64,18
182,64,12
184,64,12
186,64,11
152,66,28
154,66,26
156,66,23
158,66,22
160,66,22
162,66,18
164,66,18
166,66,18
168,66,20
170,66,23
172,66,23
174,66,25
176,66,22
178,66,17
180,66,17
182,66,12
184,66,11
186,66,11
152,68,23
154,68,23
156,68,18
158,68,18
160,68,18
162,68,17
164,68,17
166,68,18
168,68,18
170,68,23
172,68,23
174,68,20
176,68,18
178,68,15
180,68,15
182,68,11
184,68,6
186,68,6
188,68,8
152,70,22
154,70,20
156,70,17
158,70,15
160,70,15
162,70,14
164,70,15
166,70,17
168,70,18
170,70,20
172,70,18
174,70,18
176,70,17
178,70,14
180,70,12
182,70,8
184,70,6
186,70,5
188,70,5
152,72,20
154,72,20
156,72,15
158,72,15
160,72,14
162,72,15
164,72,15
166,72,17
168,72,18
170,72,18
172,72,18
174,72,17
176,72,15
178,72,12
180,72,11
182,72,8
184,72,5
186,72,3
188,72,5
152,74,20
154,74,18
156,74,17
158,74,14
160,74,12
162,74,12
164,74,14
166,74,14
168,74,14
170,74,15
172,74,17
174,74,17
176,74,14
178,74,11
180,74,8
182,74,5
184,74,3
186,74,2
188,74,2
190,74,6
192,74,6
152,76,23
154,76,22
156,76,17
158,76,14
160,76,12
162,76,12
164,76,12
166,76,12
168,76,14
170,76,15
172,76,17
174,76,17
176,76,12
178,76,8
180,76,6
182,76,3
184,76,3
186,76,2
188,76,3
190,76,5
192,76,6
152,78,23
154,78,22
156,78,17
158,78,14
160,78,12
162,78,12
164,78,12
166,78,12
168,78,12
170,78,15
172,78,17
174,78,17
176,78,12
178,78,9
180,78,8
182,78,6
184,78,5
186,78,3
188,78,3
190,78,6
192,78,8
152,80,23
154,80,20
156,80,17
158,80,15
160,80,14
162,80,12
164,80,12
166,80,12
168,80,12
170,80,15
172,80,15
174,80,17
176,80,17
178,80,14
180,80,12
182,80,12
184,80,12
186,80,12
152,82,23
154,82,22
156,82,18
158,82,15
160,82,14
162,82,12
164,82,11
166,82,12
168,82,12
170,82,14
172,82,14
174,82,15
176,82,14
178,82,12
180,82,12
182,82,12
184,82,14
186,82,14
152,84,23
154,84,23
156,84,18
158,84,15
160,84,15
162,84,14
164,84,12
166,84,12
168,84,12
170,84,12
172,84,14
174,84,12
176,84,12
178,84,12
180,84,12
182,84,12
184,84,15
186,84,15
152,86,25
154,86,23
156,86,20
158,86,17
160,86,15
162,86,14
164,86,12
166,86,12
168,86,12
170,86,12
172,86,12
174,86,11
176,86,9
178,86,11
180,86,9
182,86,9
184,86,12
186,86,12
152,88,26
154,88,23
156,88,22
158,88,18
160,88,17
162,88,15
164,88,12
166,88,12
168,88,11
170,88,11
172,88,12
174,88,12
176,88,11
178,88,11
180,88,11
182,88,9
184,88,11
186,88,12
188,88,25
190,88,29
152,90,29
154,90,26
156,90,23
158,90,18
160,90,18
162,90,17
164,90,15
166,90,14
168,90,12
170,90,14
172,90,15
174,90,14
176,90,14
178,90,12
180,90,12
182,90,12
184,90,14
186,90,15
188,90,28
190,90,38
192,90,41
152,92,29
154,92,26
156,92,25
158,92,20
160,92,18
162,92,17
164,92,15
166,92,15
168,92,14
170,92,15
172,92,15
174,92,15
176,92,14
178,92,14
180,92,12
182,92,14
184,92,17
186,92,23
188,92,29
190,92,41
192,92,42
152,94,31
154,94,29
156,94,26
158,94,23
160,94,20
162,94,18
164,94,17
166,94,17
168,94,17
170,94,17
172,94,17
174,94,15
176,94,14
178,94,15
180,94,15
182,94,15
184,94,22
186,94,23
188,94,31
190,94,44
152,96,34
154,96,33
156,96,28
158,96,23
160,96,22
162,96,18
164,96,17
166,96,18
168,96,18
170,96,17
172,96,17
174,96,17
176,96,18
178,96,18
180,96,18
182,96,20
184,96,25
186,96,28
188,96,39
152,98,34
154,98,33
156,98,28
158,98,25
160,98,23
162,98,22
164,98,18
166,98,18
168,98,20
170,98,18
172,98,18
174,98,18
176,98,18
178,98,18
180,98,18
182,98,25
184,98,29
186,98,34
188,98,41
152,100,36
154,100,34
156,100,29
158,100,26
160,100,25
162,100,22
164,100,22
166,100,22
168,100,22
170,100,20
172,100,20
174,100,18
176,100,22
178,100,22
180,100,23
182,100,25
184,100,31
186,100,34
188,100,41
152,102,38
154,102,36
156,102,33
158,102,29
160,102,28
162,102,25
164,102,23
166,102,22
168,102,20
170,102,18
172,102,18
174,102,20
176,102,22
178,102,23
180,102,23
182,102,25
184,102,28
186,102,31
188,102,38
