186,92,22
188,92,21
190,92,28
192,92,31
194,92,34
196,92,40
198,92,43
168,94,43
170,94,38
172,94,34
174,94,32
176,94,29
178,94,26
180,94,24
182,94,21
184,94,22
186,94,21
188,94,21
190,94,29
192,94,32
194,94,37
196,94,43
168,96,44
170,96,40
172,96,37
174,96,35
176,96,31
178,96,29
180,96,28
182,96,25
184,96,24
186,96,22
188,96,29
190,96,34
192,96,37
194,96,40
170,98,43
172,98,40
174,98,37
176,98,35
178,98,34
180,98,32
182,98,28
184,98,28
186,98,29
188,98,31
190,98,35
192,98,38
194,98,40
170,100,44
172,100,41
174,100,40
176,100,35
178,100,34
180,100,31
182,100,28
184,100,28
186,100,29
188,100,28
190,100,32
192,100,37
194,100,37
172,102,41
174,102,40
176,102,35
178,102,32
180,102,29
182,102,28
184,102,28
186,102,28
188,102,28
190,102,31
192,102,35
194,102,37
174,104,41
176,104,35
178,104,31
180,104,29
182,104,28
184,104,28
186,104,28
188,104,29
190,104,34
192,104,37
194,104,41
