207,82,26
209,82,30
211,82,31
213,82,36
215,82,41
177,84,41
179,84,38
181,84,34
185,84,14
187,84,12
189,84,12
191,84,12
193,84,10
195,84,17
197,84,17
199,84,20
201,84,20
203,84,21
205,84,23
207,84,25
209,84,30
211,84,33
213,84,39
215,84,43
177,86,39
179,86,34
181,86,26
183,86,21
185,86,15
187,86,12
189,86,12
191,86,12
193,86,12
195,86,14
197,86,15
199,86,17
201,86,21
203,86,21
205,86,23
207,86,25
209,86,30
211,86,34
213,86,39
177,88,39
179,88,36
181,88,28
183,88,26
185,88,21
187,88,17
189,88,14
191,88,14
193,88,15
195,88,17
197,88,18
199,88,18
201,88,20
203,88,21
205,88,23
207,88,28
209,88,33
211,88,34
213,88,39
177,90,39
179,90,38
181,90,31
183,90,28
185,90,26
187,90,20
189,90,15
191,90,15
193,90,17
195,90,17
197,90,20
199,90,20
201,90,21
203,90,21
205,90,25
207,90,28
209,90,33
211,90,34
213,90,41
177,92,41
179,92,39
181,92,34
183,92,30
185,92,23
187,92,20
189,92,17
191,92,17
193,92,17
195,92,18
197,92,21
199,92,21
201,92,23
203,92,23
205,92,28
207,92,30
209,92,34
211,92,36
213,92,41
179,94,41
181,94,38
183,94,31
185,94,26
187,94,20
189,94,18
191,94,17
193,94,21
195,94,21
197,94,23
199,94,23
201,94,23
203,94,23
205,94,28
207,94,30
209,94,36
211,94,38
213,94,41
179,96,43
181,96,41
183,96,36
185,96,33
187,96,28
189,96,23
191,96,25
193,96,25
195,96,23
197,96,23
199,96,25
201,96,26
203,96,28
205,96,28
207,96,33
209,96,38
211,96,41
213,96,43
181,98,41
183,98,36
185,98,31
187,98,28
189,98,25
191,98,23
193,98,23
195,98,23
197,98,21
199,98,26
201,98,30
203,98,30
205,98,31
207,98,34
209,98,39
211,98,43
181,100,41
183,100,36
185,100,30
187,100,28
189,100,25
191,100,23
193,100,21
195,100,21
197,100,21
199,100,26
201,100,28
203,100,31
205,100,34
207,100,38
209,100,43
181,102,39
183,102,34
185,102,30
187,102,28
189,102,25
191,102,23
193,102,23
195,102,23
197,102,23
199,102,26
201,102,30
203,102,34
205,102,39
181,104,39
183,104,34
185,104,33
187,104,28
189,104,26
191,104,25
193,104,25
195,104,25
197,104,25
199,104,26
201,104,31
203,104,38
