192,70,19
194,70,24
196,70,25
198,70,25
200,70,25
202,70,24
204,70,24
206,70,24
208,70,27
210,70,30
212,70,33
214,70,37
216,70,43
182,72,42
184,72,6
186,72,5
188,72,6
190,72,12
192,72,21
194,72,24
196,72,24
198,72,24
200,72,25
202,72,24
204,72,21
206,72,22
208,72,24
210,72,27
212,72,30
214,72,36
216,72,42
218,72,43
182,74,43
184,74,2
186,74,1
188,74,1
190,74,6
192,74,9
194,74,21
196,74,22
198,74,22
200,74,21
202,74,21
204,74,19
206,74,21
208,74,22
210,74,25
212,74,30
214,74,33
216,74,40
218,74,43
220,74,43
184,76,2
186,76,1
188,76,1
190,76,2
192,76,8
194,76,16
196,76,22
198,76,21
200,76,19
202,76,19
204,76,19
206,76,21
208,76,22
210,76,25
212,76,28
214,76,33
216,76,39
180,78,43
186,78,4
188,78,6
190,78,12
192,78,12
194,78,18
196,78,22
198,78,21
200,78,19
202,78,18
204,78,18
206,78,19
208,78,22
210,78,25
212,78,28
214,78,33
216,78,39
180,80,43
184,80,27
186,80,16
188,80,14
190,80,15
192,80,16
194,80,19
196,80,21
198,80,21
200,80,18
202,80,18
204,80,18
206,80,19
208,80,24
210,80,25
212,80,30
214,80,33
216,80,40
180,82,42
182,82,36
184,82,31
186,82,18
188,82,16
190,82,14
192,82,15
194,82,16
196,82,18
198,82,18
200,82,18
202,82,18
204,82,18
206,82,19
208,82,21
210,82,25
212,82,30
214,82,34
216,82,39
178,84,43
180,84,39
182,84,31
184,84,18
186,84,18
188,84,14
190,84,14
192,84,14
194,84,14
196,84,16
198,84,16
200,84,18
202,84,19
204,84,19
206,84,19
208,84,22
210,84,25
212,84,30
214,84,34
216,84,39
180,86,39
182,86,30
184,86,19
186,86,15
188,86,14
190,86,14
192,86,14
194,86,15
196,86,16
198,86,16
200,86,16
202,86,18
204,86,19
206,86,22
208,86,24
210,86,25
212,86,31
214,86,34
216,86,40
178,88,43
180,88,37
182,88,31
184,88,22
186,88,16
188,88,15
190,88,15
192,88,15
194,88,18
196,88,19
198,88,18
200,88,18
202,88,18
204,88,19
206,88,22
208,88,24
210,88,28
212,88,33
214,88,36
216,88,42
180,90,40
182,90,37
184,90,28
186,90,24
188,90,19
190,90,18
192,90,16
194,90,18
196,90,19
198,90,19
200,90,21
202,90,19
204,90,21
206,90,22
208,90,25
210,90,30
212,90,34
214,90,37
216,90,43
182,92,40
184,92,28
186,92,22
188,92,19
190,92,19
192,92,18
194,92,19
196,92,22
198,92,22
200,92,22
202,92,19
204,92,22
206,92,25
208,92,28
210,92,31
212,92,34
214,92,37
182,94,43
184,94,33
186,94,27
188,94,21
190,94,22
192,94,24
194,94,24
196,94,24
198,94,22
200,94,24
202,94,25
204,94,25
206,94,27
208,94,30
210,94,34
212,94,37
214,94,43
184,96,39
186,96,37
188,96,30
190,96,27
192,96,25
194,96,24
196,96,24
198,96,24
200,96,24
202,96,27
204,96,28
206,96,31
208,96,33
210,96,37
212,96,40
184,98,42
186,98,36
188,98,28
190,98,25
192,98,24
194,98,22
196,98,22
198,98,24
200,98,25
202,98,28
204,98,31
206,98,34
208,98,37
210,98,39
184,100,43
186,100,31
188,100,27
190,100,25
192,100,22
194,100,19
196,100,22
198,100,24
200,100,25
202,100,30
204,100,33
206,100,39
208,100,40
210,100,39
184,102,42
186,102,36
188,102,30
190,102,25
192,102,22
194,102,21
196,102,24
198,102,25
200,102,28
202,102,31
204,102,34
206,102,43
184,104,37
186,104,37
188,104,33
190,104,28
192,104,25
194,104,25
196,104,25
198,104,28
200,104,33
202,104,37
