202,70,26
204,70,29
206,70,30
208,70,32
210,70,36
212,70,41
214,70,42
180,72,44
182,72,36
186,72,7
188,72,7
190,72,10
192,72,23
194,72,24
196,72,26
198,72,24
200,72,24
202,72,26
204,72,27
206,72,29
208,72,29
210,72,35
212,72,39
214,72,41
180,74,44
182,74,39
186,74,4
188,74,1
190,74,8
192,74,18
194,74,23
196,74,26
198,74,24
200,74,24
202,74,24
204,74,24
206,74,26
208,74,27
210,74,32
212,74,38
214,74,41
178,76,44
180,76,41
182,76,38
186,76,1
188,76,0
190,76,4
192,76,11
194,76,21
196,76,24
198,76,24
200,76,23
202,76,24
204,76,24
206,76,24
208,76,26
210,76,30
212,76,35
214,76,41
178,78,42
180,78,39
184,78,4
186,78,0
188,78,0
190,78,1
192,78,10
194,78,13
196,78,24
198,78,23
200,78,23
202,78,23
204,78,24
206,78,24
208,78,26
210,78,29
212,78,35
214,78,41
178,80,42
180,80,39
182,80,39
184,80,3
186,80,1
188,80,1
190,80,3
192,80,15
194,80,17
196,80,24
198,80,21
200,80,20
202,80,21
204,80,21
206,80,23
208,80,26
210,80,29
212,80,35
214,80,39
178,82,41
180,82,39
182,82,33
184,82,26
186,82,14
188,82,11
190,82,11
192,82,21
194,82,23
196,82,23
198,82,21
200,82,21
202,82,21
204,82,21
206,82,24
208,82,27
210,82,30
212,82,36
214,82,41
176,84,44
178,84,41
180,84,39
182,84,36
186,84,17
188,84,14
190,84,14
194,84,23
196,84,21
198,84,21
200,84,21
202,84,21
204,84,23
206,84,24
208,84,27
210,84,32
212,84,36
214,84,41
178,86,42
180,86,38
186,86,18
188,86,15
190,86,14
194,86,18
196,86,18
198,86,21
200,86,21
202,86,21
204,86,23
206,86,24
208,86,29
210,86,32
212,86,36
214,86,42
178,88,42
180,88,35
186,88,17
188,88,14
190,88,13
192,88,15
194,88,17
196,88,18
198,88,18
200,88,20
202,88,21
204,88,24
206,88,26
208,88,30
210,88,33
212,88,38
176,90,44
178,90,41
180,90,33
182,90,24
184,90,20
186,90,17
188,90,14
190,90,15
192,90,18
194,90,18
196,90,20
198,90,18
200,90,20
202,90,23
204,90,24
206,90,29
208,90,30
210,90,33
212,90,41
176,92,44
178,92,42
180,92,38
182,92,33
184,92,26
186,92,23
188,92,18
190,92,17
192,92,18
194,92,21
196,92,21
198,92,21
200,92,23
202,92,23
204,92,26
206,92,27
208,92,32
210,92,36
212,92,42
180,94,42
182,94,36
184,94,26
186,94,24
188,94,21
190,94,18
192,94,20
194,94,23
196,94,24
198,94,26
200,94,27
202,94,29
204,94,29
206,94,30
208,94,35
210,94,39
212,94,44
182,96,39
184,96,30
186,96,26
188,96,23
190,96,23
192,96,26
194,96,27
196,96,27
198,96,27
200,96,29
202,96,30
204,96,30
206,96,32
208,96,38
210,96,41
182,98,42
184,98,36
186,98,32
188,98,27
190,98,27
192,98,29
194,98,29
196,98,29
198,98,29
200,98,29
202,98,30
204,98,33
206,98,36
208,98,42
182,100,42
184,100,36
186,100,35
188,100,30
190,100,27
192,100,29
194,100,29
196,100,27
198,100,29
200,100,29
202,100,35
204,100,36
206,100,39
208,100,44
184,102,38
186,102,33
188,102,30
190,102,27
192,102,27
194,102,26
196,102,27
198,102,29
200,102,30
202,102,36
204,102,39
206,102,44
184,104,41
186,104,35
188,104,30
190,104,30
192,104,27
194,104,27
196,104,27
198,104,29
200,104,32
202,104,38
184,106,42
186,106,36
188,106,33
190,106,33
192,106,33
194,106,32
196,106,32
198,106,35
200,106,39
