184,101,34
186,101,34
188,101,33
190,101,31
192,101,33
194,101,31
196,101,33
198,101,37
200,101,40
180,103,43
182,103,39
184,103,33
186,103,33
188,103,34
190,103,33
192,103,33
194,103,33
196,103,36
198,103,39
200,103,42
182,105,40
184,105,37
186,105,34
188,105,34
190,105,34
192,105,34
194,105,36
196,105,39
