205,64,43
177,66,43
179,66,40
181,66,37
183,66,27
185,66,19
187,66,13
189,66,17
191,66,30
193,66,33
195,66,33
197,66,31
199,66,33
201,66,34
203,66,34
205,66,42
177,68,42
179,68,39
181,68,33
183,68,24
185,68,15
187,68,9
189,68,12
191,68,27
193,68,31
195,68,33
197,68,33
199,68,33
201,68,33
203,68,34
205,68,39
175,70,43
177,70,40
179,70,37
181,70,30
183,70,20
185,70,12
187,70,6
189,70,8
191,70,20
193,70,29
195,70,31
197,70,33
199,70,33
201,70,33
203,70,34
205,70,40
175,72,42
177,72,39
179,72,34
181,72,27
183,72,19
185,72,8
187,72,5
189,72,6
191,72,12
193,72,29
195,72,29
197,72,30
199,72,33
201,72,33
203,72,33
205,72,34
207,72,40
175,74,40
177,74,36
179,74,34
181,74,26
183,74,9
185,74,4
187,74,1
189,74,1
191,74,6
193,74,10
195,74,29
197,74,29
199,74,30
201,74,33
203,74,33
205,74,34
207,74,37
173,76,42
175,76,40
177,76,36
179,76,33
181,76,17
183,76,10
185,76,2
187,76,1
189,76,0
191,76,4
193,76,10
195,76,29
197,76,29
199,76,29
201,76,30
203,76,33
205,76,33
207,76,37
173,78,42
175,78,39
177,78,36
179,78,33
181,78,19
183,78,15
185,78,2
187,78,1
189,78,1
193,78,16
195,78,27
197,78,29
199,78,29
201,78,29
203,78,31
205,78,33
207,78,37
173,80,40
175,80,39
177,80,36
179,80,34
181,80,30
183,80,23
185,80,20
187,80,16
189,80,17
191,80,19
195,80,27
197,80,27
199,80,29
201,80,29
203,80,33
205,80,34
207,80,39
173,82,40
175,82,37
177,82,36
179,82,33
181,82,31
183,82,23
185,82,19
187,82,16
189,82,16
191,82,21
193,82,24
195,82,26
197,82,27
199,82,29
201,82,30
203,82,33
205,82,36
207,82,39
173,84,42
175,84,39
177,84,34
179,84,33
181,84,29
183,84,21
185,84,17
187,84,16
189,84,16
191,84,17
193,84,23
195,84,23
197,84,23
199,84,29
201,84,30
203,84,31
205,84,34
207,84,40
173,86,42
175,86,39
177,86,33
179,86,30
181,86,29
183,86,21
185,86,19
187,86,16
189,86,15
191,86,17
193,86,21
195,86,23
197,86,23
199,86,27
201,86,29
203,86,33
205,86,37
207,86,43
173,88,42
175,88,37
177,88,33
179,88,31
181,88,26
183,88,23
185,88,19
187,88,16
189,88,16
191,88,19
193,88,21
195,88,23
197,88,26
199,88,29
201,88,31
203,88,34
205,88,39
173,90,43
175,90,40
177,90,39
179,90,33
181,90,29
183,90,26
185,90,23
187,90,20
189,90,19
191,90,21
193,90,23
195,90,26
197,90,30
199,90,31
201,90,34
203,90,36
205,90,40
177,92,40
179,92,37
181,92,33
183,92,27
185,92,24
187,92,23
189,92,21
191,92,23
193,92,29
195,92,30
197,92,31
199,92,33
201,92,36
203,92,39
205,92,42
177,94,43
179,94,39
181,94,36
183,94,29
185,94,24
187,94,23
189,94,23
191,94,33
193,94,31
195,94,33
197,94,34
199,94,36
201,94,37
203,94,42
179,96,40
181,96,39
183,96,37
185,96,29
187,96,27
189,96,30
191,96,33
193,96,33
195,96,34
197,96,37
199,96,39
201,96,40
181,98,40
183,98,39
185,98,36
187,98,33
189,98,31
191,98,31
193,98,31
195,98,34
197,98,37
199,98,39
201,98,43
181,100,40
183,100,39
185,100,34
187,100,33
189,100,33
191,100,31
193,100,33
195,100,33
197,100,37
199,100,39
181,102,40
183,102,37
185,102,34
187,102,34
189,102,33
191,102,33
193,102,33
195,102,33
197,102,39
199,102,40
181,104,40
183,104,40
185,104,36
187,104,36
189,104,34
191,104,34
193,104,36
195,104,36
197,104,40
