194,65,37
196,65,36
198,65,37
200,65,43
168,67,43
170,67,42
172,67,42
174,67,42
176,67,42
178,67,40
180,67,36
182,67,27
184,67,18
186,67,18
188,67,22
190,67,39
192,67,40
194,67,39
196,67,37
198,67,37
200,67,39
170,69,43
172,69,42
174,69,42
176,69,42
178,69,39
180,69,33
182,69,22
184,69,15
186,69,12
188,69,15
190,69,37
192,69,40
194,69,40
196,69,40
198,69,42
200,69,42
170,71,43
172,71,42
174,71,42
176,71,40
178,71,36
180,71,27
182,71,19
184,71,12
186,71,8
188,71,6
190,71,34
192,71,37
194,71,39
196,71,39
198,71,42
200,71,43
168,73,43
170,73,42
172,73,39
174,73,37
176,73,36
178,73,31
180,73,22
182,73,15
184,73,6
186,73,4
188,73,4
190,73,31
192,73,34
194,73,37
196,73,39
198,73,42
200,73,43
168,75,42
170,75,42
172,75,39
174,75,37
176,75,34
178,75,30
180,75,21
182,75,12
184,75,4
186,75,1
188,75,1
190,75,2
192,75,31
194,75,36
196,75,36
198,75,40
200,75,43
166,77,43
168,77,42
170,77,40
172,77,37
174,77,36
176,77,31
178,77,28
180,77,15
182,77,11
184,77,5
186,77,1
188,77,0
190,77,1
192,77,28
194,77,34
196,77,36
198,77,37
200,77,42
166,79,43
168,79,42
170,79,39
172,79,36
174,79,33
176,79,31
178,79,28
180,79,19
182,79,18
184,79,18
186,79,2
188,79,1
190,79,19
192,79,31
194,79,34
196,79,36
198,79,36
200,79,42
166,81,43
168,81,40
170,81,36
172,81,33
174,81,33
176,81,31
178,81,30
180,81,24
182,81,21
184,81,18
186,81,14
188,81,22
190,81,24
192,81,30
194,81,33
196,81,34
198,81,34
200,81,39
168,83,40
170,83,36
172,83,33
174,83,33
176,83,31
178,83,30
180,83,25
182,83,19
184,83,16
186,83,16
188,83,16
190,83,22
192,83,28
194,83,31
196,83,31
198,83,34
200,83,37
168,85,40
170,85,37
172,85,34
174,85,31
176,85,30
178,85,24
180,85,19
182,85,16
184,85,14
186,85,15
188,85,15
190,85,18
192,85,25
194,85,30
196,85,31
198,85,36
200,85,40
168,87,42
170,87,37
172,87,34
174,87,30
176,87,27
178,87,22
180,87,19
182,87,16
184,87,14
186,87,14
188,87,12
190,87,18
192,87,24
194,87,27
196,87,28
198,87,34
200,87,39
168,89,42
170,89,37
172,89,34
174,89,31
176,89,27
178,89,24
180,89,21
182,89,18
184,89,15
186,89,14
188,89,15
190,89,21
192,89,24
194,89,28
196,89,28
198,89,33
200,89,39
170,91,39
172,91,34
174,91,33
176,91,28
178,91,25
180,91,25
182,91,21
184,91,19
186,91,21
188,91,19
190,91,24
192,91,27
194,91,31
196,91,31
198,91,34
200,91,39
170,93,42
172,93,36
174,93,34
176,93,33
178,93,30
180,93,25
182,93,21
184,93,19
186,93,19
188,93,19
190,93,24
192,93,28
194,93,33
196,93,34
198,93,37
200,93,43
170,95,42
172,95,37
174,95,36
176,95,34
178,95,31
180,95,28
182,95,22
184,95,19
186,95,19
188,95,22
190,95,30
192,95,31
194,95,34
196,95,37
198,95,40
200,95,43
170,97,43
172,97,42
174,97,37
176,97,36
178,97,34
180,97,31
182,97,31
184,97,30
186,97,28
188,97,28
190,97,31
192,97,33
194,97,36
196,97,40
198,97,43
174,99,39
176,99,37
178,99,36
180,99,33
182,99,31
184,99,30
186,99,28
188,99,28
190,99,30
192,99,31
194,99,36
196,99,39
174,101,42
176,101,37
178,101,34
180,101,31
182,101,28
184,101,27
186,101,27
188,101,27
190,101,28
192,101,31
194,101,36
196,101,39
174,103,43
176,103,40
178,103,36
180,103,31
182,103,28
184,103,27
186,103,27
188,103,27
190,103,30
192,103,33
194,103,34
196,103,39
