189,79,4
191,79,6
193,79,42
195,79,40
197,79,38
199,79,43
165,81,40
167,81,37
169,81,32
171,81,29
173,81,29
175,81,29
177,81,27
179,81,26
181,81,19
183,81,18
185,81,16
187,81,12
189,81,13
191,81,19
193,81,37
195,81,37
197,81,38
199,81,42
201,81,43
165,83,38
167,83,37
169,83,32
171,83,29
173,83,29
175,83,29
177,83,27
179,83,26
181,83,21
183,83,18
185,83,16
187,83,13
189,83,16
191,83,21
193,83,35
195,83,33
197,83,37
199,83,40
201,83,43
165,85,42
167,85,35
169,85,32
171,85,29
173,85,29
175,85,27
177,85,26
179,85,22
181,85,16
183,85,15
185,85,15
187,85,15
189,85,15
191,85,19
193,85,32
195,85,33
197,85,37
199,85,40
201,85,43
165,87,42
167,87,38
169,87,33
171,87,29
173,87,29
175,87,26
177,87,22
179,87,19
181,87,15
183,87,13
185,87,13
187,87,15
189,87,13
193,87,30
195,87,32
197,87,37
199,87,40
165,89,43
167,89,37
169,89,33
171,89,30
173,89,27
175,89,22
177,89,21
179,89,18
181,89,16
183,89,13
185,89,12
187,89,13
189,89,15
191,89,18
193,89,26
197,89,40
199,89,42
167,91,38
169,91,33
171,91,30
173,91,27
175,91,24
177,91,22
179,91,19
181,91,16
183,91,13
185,91,12
187,91,15
189,91,15
191,91,24
193,91,27
195,91,29
199,91,40
201,91,43
167,93,42
169,93,35
171,93,32
173,93,29
175,93,27
177,93,24
179,93,21
181,93,16
183,93,16
185,93,16
187,93,16
189,93,18
191,93,24
193,93,29
195,93,32
197,93,35
199,93,40
167,95,42
169,95,37
171,95,35
173,95,32
175,95,29
177,95,27
179,95,22
181,95,16
183,95,18
185,95,16
187,95,16
189,95,21
191,95,24
193,95,30
195,95,32
197,95,35
199,95,40
169,97,38
171,97,35
173,97,32
175,97,29
177,97,27
179,97,26
181,97,21
183,97,21
185,97,21
187,97,21
189,97,26
191,97,29
193,97,32
195,97,33
197,97,38
199,97,42
169,99,40
171,99,35
173,99,33
175,99,32
177,99,27
179,99,26
181,99,26
183,99,24
185,99,22
187,99,24
189,99,29
191,99,29
193,99,33
195,99,37
197,99,40
171,101,40
173,101,37
175,101,32
177,101,29
179,101,27
181,101,26
183,101,21
185,101,21
187,101,22
189,101,27
191,101,27
193,101,30
195,101,33
171,103,42
173,103,38
175,103,30
177,103,27
179,103,27
181,103,22
183,103,21
185,103,21
187,103,22
189,103,24
191,103,27
193,103,30
195,103,35
173,105,37
175,105,30
177,105,29
179,105,27
181,105,24
183,105,24
185,105,26
187,105,24
189,105,26
191,105,29
193,105,33
195,105,35
173,107,43
175,107,35
177,107,32
179,107,29
181,107,26
183,107,27
185,107,27
187,107,27
189,107,27
191,107,32
193,107,35
195,107,35
175,109,38
177,109,33
179,109,33
181,109,29
183,109,27
185,109,29
187,109,33
189,109,33
191,109,37
179,111,35
181,111,38
183,111,40
185,111,42
187,111,38
189,111,38
