168,76,17
170,76,19
172,76,19
174,76,20
176,76,17
178,76,13
180,76,8
182,76,8
184,76,3
186,76,2
188,76,0
190,76,0
156,78,35
158,78,32
160,78,27
162,78,22
164,78,20
166,78,17
168,78,16
170,78,17
172,78,19
174,78,19
176,78,17
178,78,14
180,78,11
182,78,13
184,78,5
186,78,2
188,78,2
190,78,0
156,80,38
158,80,32
160,80,27
162,80,22
164,80,20
166,80,17
168,80,16
170,80,16
172,80,19
174,80,19
176,80,19
178,80,16
180,80,16
182,80,14
184,80,14
186,80,13
190,80,42
156,82,42
158,82,35
160,82,29
162,82,25
164,82,20
166,82,17
168,82,17
170,82,17
172,82,17
174,82,19
176,82,17
178,82,16
180,82,13
182,82,14
184,82,14
186,82,16
190,82,42
156,84,44
158,84,35
160,84,30
162,84,25
164,84,22
166,84,19
168,84,19
170,84,17
172,84,16
174,84,16
176,84,16
178,84,14
180,84,13
182,84,13
184,84,14
186,84,14
190,84,38
156,86,42
158,86,35
160,86,32
162,86,27
164,86,24
166,86,22
168,86,20
170,86,16
172,86,14
174,86,14
176,86,13
178,86,13
180,86,11
182,86,11
184,86,11
186,86,14
188,86,16
190,86,33
192,86,44
158,88,40
160,88,33
162,88,29
164,88,27
166,88,24
168,88,20
170,88,17
172,88,16
174,88,16
176,88,14
178,88,14
180,88,14
182,88,13
184,88,13
186,88,14
188,88,25
190,88,32
192,88,40
158,90,40
160,90,35
162,90,30
164,90,27
166,90,24
168,90,22
170,90,20
172,90,20
174,90,19
176,90,17
178,90,16
180,90,16
182,90,16
184,90,16
186,90,20
188,90,27
190,90,38
192,90,44
158,92,42
160,92,35
162,92,32
164,92,29
166,92,25
168,92,22
170,92,20
172,92,20
174,92,20
176,92,19
178,92,16
180,92,14
182,92,16
184,92,19
186,92,24
188,92,35
190,92,42
160,94,40
162,94,33
164,94,30
166,94,27
168,94,24
170,94,22
172,94,24
174,94,24
176,94,22
178,94,19
180,94,19
182,94,19
184,94,29
186,94,30
188,94,35
190,94,40
160,96,42
162,96,33
164,96,32
166,96,30
168,96,27
170,96,25
172,96,25
174,96,25
176,96,24
178,96,22
180,96,25
182,96,29
184,96,32
186,96,35
188,96,40
162,98,40
164,98,35
166,98,32
168,98,29
170,98,27
172,98,25
174,98,24
176,98,22
178,98,22
180,98,25
182,98,27
184,98,29
186,98,35
188,98,42
162,100,44
164,100,38
166,100,35
168,100,32
170,100,29
172,100,24
174,100,22
176,100,20
178,100,22
180,100,24
182,100,25
184,100,29
186,100,32
188,100,38
164,102,42
166,102,38
168,102,33
170,102,29
172,102,25
174,102,25
176,102,22
178,102,22
180,102,24
182,102,25
184,102,29
186,102,32
188,102,35
166,104,42
168,104,37
170,104,32
172,104,29
174,104,27
176,104,24
178,104,22
180,104,25
182,104,27
184,104,30
186,104,33
