200,76,20
202,76,20
204,76,19
206,76,20
208,76,23
210,76,24
212,76,29
214,76,33
216,76,39
218,76,42
220,76,44
180,78,44
184,78,2
186,78,2
188,78,3
190,78,9
192,78,11
194,78,23
196,78,21
198,78,20
200,78,19
202,78,19
204,78,19
206,78,20
208,78,21
210,78,24
212,78,29
214,78,35
216,78,38
218,78,42
180,80,41
182,80,35
188,80,17
190,80,19
192,80,20
194,80,21
196,80,20
198,80,19
200,80,19
202,80,17
204,80,19
206,80,20
208,80,23
210,80,24
212,80,32
214,80,36
216,80,39
180,82,39
182,82,36
184,82,20
186,82,19
188,82,17
190,82,19
192,82,19
194,82,19
196,82,19
198,82,19
200,82,19
202,82,19
204,82,19
206,82,20
208,82,23
210,82,26
212,82,32
214,82,36
216,82,42
180,84,38
184,84,19
186,84,17
188,84,16
190,84,16
192,84,17
194,84,17
196,84,17
198,84,19
200,84,20
202,84,20
204,84,20
206,84,23
208,84,23
210,84,26
212,84,30
214,84,36
216,84,42
180,86,35
182,86,29
184,86,19
186,86,16
188,86,13
190,86,16
192,86,17
194,86,19
196,86,17
198,86,19
200,86,19
202,86,20
204,86,21
206,86,24
208,86,24
210,86,27
212,86,32
214,86,39
216,86,42
178,88,42
180,88,35
182,88,27
184,88,20
186,88,17
188,88,14
190,88,17
192,88,19
194,88,20
196,88,20
198,88,19
200,88,19
202,88,20
204,88,23
206,88,24
208,88,26
210,88,30
212,88,33
214,88,41
180,90,42
182,90,32
184,90,26
186,90,20
188,90,19
190,90,19
192,90,20
194,90,23
196,90,23
198,90,21
200,90,20
202,90,20
204,90,23
206,90,26
208,90,29
210,90,32
212,90,35
182,92,38
184,92,30
186,92,23
188,92,20
190,92,20
192,92,21
194,92,23
196,92,23
198,92,24
200,92,23
202,92,24
204,92,26
206,92,27
208,92,30
210,92,33
212,92,36
182,94,39
184,94,33
186,94,26
188,94,23
190,94,23
192,94,24
194,94,24
196,94,24
198,94,24
200,94,27
202,94,27
204,94,29
206,94,30
208,94,32
210,94,35
212,94,39
182,96,42
184,96,39
186,96,35
188,96,29
190,96,29
192,96,27
194,96,27
196,96,26
198,96,24
200,96,30
202,96,29
204,96,30
206,96,33
208,96,35
210,96,41
184,98,42
186,98,35
188,98,32
190,98,29
192,98,26
194,98,26
196,98,26
198,98,27
200,98,29
202,98,30
204,98,33
206,98,36
208,98,39
210,98,42
184,100,41
186,100,35
188,100,30
190,100,26
192,100,24
194,100,24
196,100,24
198,100,27
200,100,30
202,100,32
204,100,35
206,100,39
208,100,42
182,102,42
184,102,41
186,102,33
188,102,30
190,102,24
192,102,26
194,102,26
196,102,24
198,102,26
200,102,32
202,102,36
204,102,41
184,104,41
186,104,36
188,104,33
190,104,30
192,104,29
194,104,30
196,104,30
198,104,30
200,104,30
202,104,44
