180,69,18
182,69,11
184,69,9
186,69,6
188,69,6
190,69,40
192,69,41
194,69,44
158,71,40
160,71,35
162,71,31
164,71,31
166,71,30
168,71,30
170,71,30
172,71,27
174,71,26
176,71,22
178,71,19
180,71,16
182,71,10
184,71,6
186,71,2
188,71,2
190,71,38
192,71,41
194,71,44
156,73,44
158,73,37
160,73,34
162,73,31
164,73,30
166,73,29
168,73,27
170,73,27
172,73,26
174,73,24
176,73,23
178,73,18
180,73,11
182,73,6
184,73,5
186,73,1
188,73,1
190,73,1
192,73,41
194,73,44
156,75,43
158,75,37
160,75,34
162,75,31
164,75,29
166,75,27
168,75,26
170,75,26
172,75,26
174,75,24
176,75,23
178,75,12
180,75,10
182,75,5
184,75,2
186,75,1
188,75,1
190,75,1
192,75,43
194,75,43
158,77,40
160,77,35
162,77,30
164,77,29
166,77,27
168,77,26
170,77,26
172,77,24
174,77,24
176,77,23
178,77,15
180,77,11
182,77,5
184,77,2
186,77,1
188,77,1
190,77,3
192,77,40
194,77,41
196,77,44
158,79,41
160,79,35
162,79,31
164,79,29
166,79,27
168,79,26
170,79,26
172,79,24
174,79,24
176,79,24
178,79,20
180,79,19
182,79,18
184,79,15
186,79,12
188,79,33
190,79,35
192,79,37
194,79,40
196,79,44
158,81,43
160,81,37
162,81,33
164,81,30
166,81,29
168,81,26
170,81,24
172,81,24
174,81,24
176,81,23
178,81,22
180,81,18
182,81,16
184,81,16
186,81,16
188,81,19
190,81,34
192,81,37
194,81,40
196,81,43
158,83,43
160,83,40
162,83,34
164,83,31
166,83,27
168,83,26
170,83,26
172,83,24
174,83,24
176,83,22
178,83,19
180,83,16
182,83,16
184,83,15
186,83,16
188,83,16
190,83,33
192,83,37
194,83,40
196,83,43
158,85,44
160,85,41
162,85,35
164,85,34
166,85,30
168,85,26
170,85,26
172,85,23
174,85,22
176,85,20
178,85,15
180,85,16
182,85,15
184,85,14
186,85,15
188,85,16
192,85,35
194,85,38
196,85,44
160,87,43
162,87,38
164,87,35
166,87,31
168,87,29
170,87,26
172,87,22
174,87,20
176,87,20
178,87,18
180,87,18
182,87,15
184,87,15
186,87,16
188,87,19
190,87,23
192,87,31
194,87,37
196,87,44
160,89,44
162,89,40
164,89,35
166,89,33
168,89,30
170,89,26
172,89,24
174,89,22
176,89,20
178,89,19
180,89,20
182,89,19
184,89,16
186,89,19
188,89,26
190,89,30
192,89,33
194,89,38
162,91,43
164,91,38
166,91,35
168,91,31
170,91,29
172,91,27
174,91,26
176,91,23
178,91,22
180,91,22
182,91,20
184,91,22
186,91,26
188,91,27
190,91,33
192,91,38
194,91,41
164,93,40
166,93,35
168,93,33
170,93,31
172,93,31
174,93,27
176,93,26
178,93,22
180,93,22
182,93,22
184,93,22
186,93,26
188,93,29
190,93,35
192,93,40
164,95,40
166,95,37
168,95,35
170,95,34
172,95,33
174,95,31
176,95,30
178,95,30
180,95,27
182,95,26
184,95,26
186,95,33
188,95,35
190,95,38
192,95,43
166,97,41
168,97,37
170,97,35
172,97,33
174,97,31
176,97,31
178,97,30
180,97,31
182,97,33
184,97,34
186,97,35
188,97,38
190,97,41
192,97,44
168,99,41
170,99,37
172,99,34
174,99,31
176,99,30
178,99,29
180,99,31
182,99,31
184,99,31
186,99,33
188,99,37
190,99,41
168,101,43
170,101,41
172,101,35
174,101,31
176,101,30
178,101,30
180,101,31
182,101,30
184,101,31
186,101,33
188,101,37
190,101,40
192,101,44
170,103,43
172,103,35
174,103,33
176,103,31
178,103,31
180,103,31
182,103,31
184,103,33
186,103,35
188,103,38
190,103,41
192,103,43
