194,63,31
196,63,31
198,63,31
200,63,32
202,63,35
204,63,40
170,65,41
172,65,40
174,65,38
176,65,38
178,65,40
180,65,37
182,65,31
184,65,25
186,65,21
188,65,25
190,65,34
192,65,35
194,65,34
196,65,34
198,65,34
200,65,34
202,65,35
170,67,43
172,67,43
174,67,43
176,67,44
178,67,43
180,67,38
182,67,34
184,67,19
186,67,16
188,67,21
190,67,35
192,67,37
194,67,35
196,67,37
198,67,35
200,67,37
202,67,41
174,69,43
176,69,43
178,69,41
180,69,38
182,69,26
184,69,18
186,69,14
188,69,15
190,69,29
192,69,35
194,69,35
196,69,37
198,69,38
200,69,40
202,69,44
174,71,43
176,71,41
178,71,38
180,71,35
182,71,24
184,71,15
186,71,10
188,71,11
190,71,28
192,71,32
194,71,35
196,71,37
198,71,38
200,71,38
202,71,43
172,73,43
174,73,41
176,73,40
178,73,35
180,73,31
182,73,19
184,73,11
186,73,5
188,73,7
190,73,28
192,73,29
194,73,34
196,73,35
198,73,37
200,73,38
202,73,41
170,75,44
172,75,41
174,75,40
176,75,38
178,75,34
180,75,29
182,75,16
184,75,10
186,75,1
188,75,1
190,75,1
192,75,28
194,75,32
196,75,35
198,75,35
200,75,35
202,75,40
204,75,43
170,77,43
172,77,41
174,77,40
176,77,37
178,77,32
180,77,24
182,77,14
184,77,7
186,77,0
188,77,1
190,77,5
192,77,10
194,77,31
196,77,34
198,77,34
200,77,35
202,77,38
204,77,43
170,79,41
172,79,40
174,79,37
176,79,35
178,79,31
180,79,19
182,79,12
184,79,7
186,79,3
188,79,1
190,79,5
192,79,11
194,79,29
196,79,31
198,79,34
200,79,35
202,79,37
204,79,41
206,79,44
170,81,41
172,81,38
174,81,35
176,81,34
178,81,34
180,81,29
182,81,21
184,81,18
186,81,12
188,81,16
190,81,22
192,81,22
194,81,31
196,81,31
198,81,31
200,81,32
202,81,35
204,81,41
170,83,41
172,83,38
174,83,35
176,83,34
178,83,32
180,83,29
182,83,25
184,83,18
186,83,16
188,83,16
190,83,24
192,83,28
194,83,29
196,83,31
198,83,31
200,83,32
202,83,37
204,83,41
170,85,41
172,85,37
174,85,35
176,85,32
178,85,29
180,85,28
182,85,18
184,85,16
186,85,16
188,85,15
190,85,15
192,85,24
194,85,26
196,85,29
198,85,31
200,85,34
202,85,38
204,85,41
170,87,43
172,87,38
174,87,35
176,87,32
178,87,31
180,87,26
182,87,18
184,87,16
186,87,16
188,87,14
190,87,15
192,87,19
194,87,24
196,87,26
198,87,28
200,87,31
202,87,37
204,87,41
170,89,44
172,89,41
174,89,34
176,89,31
178,89,28
180,89,28
182,89,19
184,89,16
186,89,15
188,89,15
190,89,19
192,89,22
194,89,25
196,89,26
198,89,29
200,89,34
202,89,37
204,89,44
172,91,41
174,91,35
176,91,34
178,91,31
180,91,28
182,91,24
184,91,19
186,91,18
188,91,21
190,91,24
192,91,26
194,91,28
196,91,29
198,91,32
200,91,35
202,91,38
204,91,44
172,93,41
174,93,38
176,93,35
178,93,34
180,93,29
182,93,26
184,93,22
186,93,21
188,93,22
190,93,24
192,93,28
194,93,29
196,93,31
198,93,34
200,93,37
202,93,40
174,95,41
176,95,38
178,95,37
180,95,31
182,95,26
184,95,24
186,95,21
188,95,22
190,95,25
192,95,29
194,95,31
196,95,35
198,95,40
200,95,40
202,95,43
174,97,44
176,97,41
178,97,38
180,97,34
182,97,32
184,97,28
186,97,26
188,97,28
190,97,31
192,97,32
194,97,34
196,97,37
198,97,41
200,97,43
176,99,41
178,99,40
180,99,35
182,99,34
184,99,34
186,99,32
188,99,31
190,99,31
192,99,32
194,99,35
196,99,38
198,99,41
176,101,44
178,101,40
180,101,35
182,101,34
184,101,31
186,101,29
188,101,29
190,101,29
192,101,31
194,101,35
196,101,41
198,101,44
178,103,40
180,103,35
182,103,34
184,103,31
186,103,29
188,103,29
190,103,29
192,103,31
194,103,34
196,103,38
198,103,44
178,105,41
180,105,37
182,105,34
184,105,34
186,105,32
188,105,31
190,105,31
192,105,32
194,105,34
196,105,35
