181,79,22
183,79,18
185,79,15
187,79,13
189,79,9
191,79,21
193,79,30
195,79,33
197,79,33
199,79,36
201,79,39
203,79,43
167,81,42
169,81,38
171,81,33
173,81,33
175,81,33
177,81,32
179,81,29
181,81,24
183,81,19
185,81,17
187,81,15
189,81,15
191,81,21
193,81,29
195,81,32
197,81,33
199,81,36
201,81,39
203,81,43
167,83,43
169,83,38
171,83,35
173,83,33
175,83,33
177,83,30
179,83,28
181,83,24
183,83,19
185,83,18
187,83,17
189,83,15
191,83,18
193,83,28
195,83,30
197,83,32
199,83,38
201,83,39
203,83,43
167,85,43
169,85,39
171,85,36
173,85,35
175,85,33
177,85,28
179,85,25
181,85,21
183,85,18
185,85,15
187,85,15
189,85,15
191,85,17
193,85,24
195,85,26
197,85,32
199,85,36
201,85,39
203,85,43
169,87,40
171,87,38
173,87,36
175,87,32
177,87,26
179,87,25
181,87,19
183,87,17
185,87,14
187,87,14
189,87,15
191,87,17
193,87,24
195,87,25
197,87,29
199,87,36
201,87,40
169,89,42
171,89,39
173,89,35
175,89,29
177,89,26
179,89,26
181,89,22
183,89,21
185,89,18
187,89,17
189,89,19
191,89,21
193,89,26
195,89,29
197,89,30
199,89,36
201,89,40
169,91,42
171,91,39
173,91,36
175,91,33
177,91,30
179,91,28
181,91,25
183,91,22
185,91,21
187,91,21
189,91,21
191,91,24
193,91,30
195,91,32
197,91,33
199,91,39
201,91,43
169,93,43
171,93,42
173,93,38
175,93,36
177,93,33
179,93,28
181,93,25
183,93,22
185,93,21
187,93,21
189,93,21
191,93,24
193,93,30
195,93,33
197,93,38
199,93,42
171,95,43
173,95,39
175,95,38
177,95,36
179,95,30
181,95,28
183,95,25
185,95,24
187,95,26
189,95,26
191,95,30
193,95,35
195,95,36
197,95,40
199,95,43
173,97,42
175,97,40
177,97,39
179,97,35
181,97,33
183,97,32
185,97,30
187,97,30
189,97,32
191,97,32
193,97,36
195,97,38
197,97,42
175,99,42
177,99,39
179,99,36
181,99,35
183,99,32
185,99,32
187,99,32
189,99,30
191,99,30
193,99,33
195,99,36
197,99,42
175,101,42
177,101,38
179,101,36
181,101,33
183,101,30
185,101,29
187,101,29
189,101,30
191,101,30
193,101,33
195,101,36
177,103,40
179,103,35
181,103,32
183,103,32
185,103,30
187,103,29
189,103,30
191,103,30
193,103,33
195,103,38
