214,64,35
216,64,39
218,64,42
184,66,44
186,66,19
188,66,17
190,66,21
192,66,27
194,66,27
196,66,27
198,66,26
200,66,24
202,66,24
204,66,23
206,66,24
208,66,26
210,66,30
212,66,35
214,66,36
216,66,38
218,66,44
186,68,16
188,68,13
190,68,19
192,68,24
194,68,26
196,68,27
198,68,24
200,68,24
202,68,23
204,68,23
206,68,24
208,68,26
210,68,32
212,68,35
214,68,36
216,68,38
186,70,10
188,70,10
190,70,16
192,70,21
194,70,24
196,70,26
198,70,24
200,70,23
202,70,23
204,70,23
206,70,23
208,70,26
210,70,29
212,70,32
214,70,35
216,70,39
182,72,39
184,72,7
186,72,6
188,72,6
190,72,13
192,72,20
194,72,24
196,72,24
198,72,24
200,72,23
202,72,23
204,72,21
206,72,23
208,72,24
210,72,26
212,72,30
214,72,35
216,72,36
218,72,44
180,74,44
182,74,42
184,74,5
186,74,2
188,74,2
190,74,7
192,74,17
194,74,23
196,74,23
198,74,23
200,74,23
202,74,21
204,74,21
206,74,21
208,74,23
210,74,24
212,74,29
214,74,33
216,74,39
218,74,44
180,76,42
184,76,3
186,76,2
188,76,0
190,76,5
192,76,9
194,76,21
196,76,23
198,76,23
200,76,23
202,76,20
204,76,20
206,76,20
208,76,21
210,76,23
212,76,27
214,76,32
216,76,36
218,76,42
180,78,44
184,78,2
186,78,2
188,78,0
190,78,5
192,78,10
194,78,21
196,78,23
198,78,21
200,78,19
202,78,19
204,78,19
206,78,19
208,78,21
210,78,23
212,78,27
214,78,32
216,78,36
218,78,44
180,80,44
184,80,0
186,80,2
188,80,2
190,80,17
192,80,16
194,80,23
196,80,23
198,80,19
200,80,19
202,80,17
204,80,19
206,80,19
208,80,21
210,80,24
212,80,29
214,80,32
216,80,36
180,82,41
182,82,36
184,82,24
186,82,19
188,82,16
190,82,14
192,82,17
194,82,21
196,82,20
198,82,19
200,82,19
202,82,19
204,82,19
206,82,19
208,82,23
210,82,24
212,82,29
214,82,33
216,82,41
180,84,39
182,84,35
186,84,19
188,84,14
190,84,14
192,84,17
194,84,17
196,84,17
198,84,19
200,84,19
202,84,19
204,84,19
206,84,20
208,84,23
210,84,26
212,84,29
214,84,35
216,84,41
180,86,38
182,86,30
186,86,17
188,86,13
190,86,14
192,86,14
194,86,14
196,86,14
198,86,16
200,86,19
202,86,19
204,86,20
206,86,23
208,86,23
210,86,26
212,86,30
214,86,36
216,86,41
178,88,44
180,88,36
182,88,29
184,88,20
186,88,17
188,88,13
190,88,13
192,88,16
194,88,17
196,88,17
198,88,17
200,88,17
202,88,19
204,88,20
206,88,23
208,88,24
210,88,29
212,88,30
214,88,38
216,88,42
178,90,44
180,90,38
182,90,33
184,90,24
186,90,19
188,90,14
190,90,17
192,90,19
194,90,19
196,90,21
198,90,20
200,90,19
202,90,20
204,90,21
206,90,23
208,90,27
210,90,30
212,90,33
214,90,38
216,90,44
180,92,42
182,92,39
184,92,27
186,92,23
188,92,21
190,92,19
192,92,19
194,92,20
196,92,23
198,92,23
200,92,21
202,92,21
204,92,23
206,92,24
208,92,29
210,92,33
212,92,36
214,92,41
182,94,41
184,94,32
186,94,24
188,94,23
190,94,19
192,94,20
194,94,23
196,94,23
198,94,24
200,94,24
202,94,24
204,94,26
206,94,29
208,94,30
210,94,35
212,94,38
214,94,44
182,96,42
184,96,39
186,96,36
188,96,26
190,96,26
192,96,26
194,96,24
196,96,26
198,96,27
200,96,27
202,96,30
204,96,30
206,96,30
208,96,33
210,96,36
212,96,39
184,98,41
186,98,38
188,98,33
190,98,27
192,98,27
194,98,26
196,98,24
198,98,27
200,98,27
202,98,29
204,98,32
206,98,32
208,98,35
210,98,41
212,98,44
184,100,42
186,100,35
188,100,32
190,100,26
192,100,24
194,100,24
196,100,24
198,100,26
200,100,29
202,100,30
204,100,35
206,100,36
208,100,38
210,100,42
184,102,42
186,102,36
188,102,30
190,102,26
192,102,24
194,102,24
196,102,26
198,102,27
200,102,29
202,102,33
204,102,38
206,102,42
184,104,42
186,104,38
188,104,33
190,104,27
192,104,27
194,104,26
196,104,26
198,104,29
200,104,30
202,104,36
