168,82,42
170,82,38
172,82,36
174,82,34
176,82,33
178,82,32
180,82,29
182,82,21
184,82,19
186,82,20
188,82,21
190,82,23
192,82,27
194,82,29
196,82,30
198,82,36
200,82,37
202,82,41
168,84,42
170,84,41
172,84,37
174,84,36
176,84,32
178,84,32
180,84,30
182,84,20
184,84,19
186,84,19
188,84,20
190,84,19
192,84,21
194,84,25
196,84,29
198,84,34
200,84,40
202,84,42
170,86,41
172,86,37
174,86,36
176,86,32
178,86,28
180,86,23
182,86,20
184,86,19
186,86,18
188,86,18
190,86,18
192,86,21
194,86,27
196,86,30
198,86,33
200,86,40
202,86,42
170,88,44
172,88,41
174,88,36
176,88,29
178,88,27
180,88,25
182,88,21
184,88,20
186,88,21
188,88,21
190,88,21
192,88,28
194,88,30
196,88,33
198,88,36
200,88,41
202,88,44
172,90,41
174,90,37
176,90,32
178,90,30
180,90,29
182,90,24
184,90,25
186,90,24
188,90,27
190,90,28
192,90,28
194,90,32
196,90,36
198,90,37
200,90,41
202,90,44
172,92,42
174,92,40
176,92,37
178,92,36
180,92,33
182,92,29
184,92,25
186,92,24
188,92,25
190,92,25
192,92,29
194,92,34
196,92,37
198,92,38
174,94,42
176,94,41
178,94,37
180,94,37
182,94,32
184,94,28
186,94,27
188,94,28
190,94,29
192,94,32
194,94,38
196,94,38
198,94,41
176,96,42
178,96,42
180,96,38
182,96,36
184,96,33
186,96,33
188,96,36
190,96,34
192,96,34
194,96,37
196,96,37
198,96,40
178,98,42
180,98,40
182,98,37
184,98,36
186,98,36
188,98,34
190,98,33
192,98,34
194,98,36
196,98,37
198,98,40
180,100,41
182,100,40
184,100,36
186,100,34
188,100,33
190,100,32
192,100,32
194,100,33
196,100,36
198,100,38
200,100,44
180,102,42
182,102,40
184,102,36
186,102,34
188,102,34
190,102,33
192,102,34
194,102,36
196,102,37
198,102,41
200,102,44
