170,85,19
172,85,18
174,85,18
176,85,18
178,85,14
180,85,14
182,85,14
184,85,15
186,85,15
190,85,38
192,85,41
154,87,44
156,87,40
158,87,33
160,87,29
162,87,24
164,87,23
166,87,19
168,87,19
170,87,18
172,87,16
174,87,16
176,87,15
178,87,14
180,87,12
182,87,12
184,87,15
186,87,15
188,87,16
192,87,41
156,89,41
158,89,35
160,89,31
162,89,26
164,89,24
166,89,23
168,89,20
170,89,19
172,89,19
174,89,18
176,89,16
178,89,15
180,89,14
182,89,12
184,89,14
186,89,16
188,89,22
156,91,41
158,91,35
160,91,34
162,91,27
164,91,24
166,91,23
168,91,23
170,91,23
172,91,22
174,91,20
176,91,19
178,91,16
180,91,16
182,91,16
184,91,15
186,91,20
188,91,27
190,91,33
192,91,34
158,93,38
160,93,35
162,93,30
164,93,27
166,93,24
168,93,26
170,93,24
172,93,23
174,93,22
176,93,19
178,93,18
180,93,19
182,93,20
184,93,22
186,93,24
188,93,31
190,93,37
192,93,41
158,95,41
160,95,37
162,95,33
164,95,29
166,95,27
168,95,26
170,95,26
172,95,24
174,95,23
176,95,22
178,95,19
180,95,19
182,95,20
184,95,22
186,95,27
188,95,34
190,95,37
158,97,44
160,97,40
162,97,34
164,97,30
166,97,29
168,97,29
170,97,27
172,97,29
174,97,27
176,97,26
178,97,23
180,97,22
182,97,24
184,97,29
186,97,33
188,97,37
190,97,43
160,99,41
162,99,37
164,99,33
166,99,30
168,99,30
170,99,30
172,99,29
174,99,27
176,99,26
178,99,26
180,99,27
182,99,29
184,99,31
186,99,35
188,99,38
160,101,44
162,101,41
164,101,35
166,101,33
168,101,31
170,101,29
172,101,29
174,101,27
176,101,24
178,101,26
180,101,27
182,101,27
184,101,30
186,101,34
188,101,41
162,103,44
164,103,41
166,103,34
168,103,33
170,103,29
172,103,27
174,103,27
176,103,26
178,103,26
180,103,27
182,103,27
184,103,30
186,103,33
188,103,38
