186,76,3
188,76,0
190,76,4
192,76,11
194,76,31
196,76,31
198,76,31
200,76,33
202,76,35
204,76,35
206,76,39
172,78,42
174,78,41
176,78,39
178,78,35
180,78,22
182,78,18
184,78,6
186,78,4
188,78,3
190,78,18
192,78,17
194,78,29
196,78,31
198,78,31
200,78,31
202,78,31
204,78,35
206,78,39
172,80,42
174,80,41
176,80,38
178,80,36
180,80,35
182,80,23
184,80,25
186,80,15
188,80,17
190,80,23
192,80,23
194,80,29
196,80,29
198,80,31
200,80,31
202,80,32
204,80,36
206,80,42
172,82,42
174,82,39
176,82,38
178,82,36
180,82,33
182,82,23
184,82,19
186,82,18
188,82,18
190,82,23
192,82,26
194,82,28
196,82,29
198,82,31
200,82,31
202,82,33
204,82,38
206,82,42
172,84,42
174,84,39
176,84,38
178,84,33
180,84,32
182,84,22
184,84,19
186,84,19
188,84,18
192,84,25
194,84,23
196,84,25
198,84,31
200,84,32
202,84,33
204,84,36
206,84,42
174,86,38
176,86,36
182,86,23
184,86,21
186,86,18
188,86,18
190,86,21
192,86,23
194,86,25
196,86,25
198,86,31
200,86,33
202,86,35
204,86,36
174,88,41
176,88,35
178,88,29
180,88,28
182,88,25
184,88,22
186,88,18
188,88,18
190,88,22
192,88,23
194,88,26
196,88,29
198,88,31
200,88,35
202,88,36
204,88,41
174,90,44
176,90,41
178,90,35
180,90,31
182,90,29
184,90,25
186,90,21
188,90,21
190,90,23
192,90,25
194,90,29
196,90,31
198,90,31
200,90,36
202,90,38
204,90,42
178,92,38
180,92,35
182,92,31
184,92,25
186,92,25
188,92,25
190,92,25
192,92,31
194,92,32
196,92,33
198,92,35
200,92,38
202,92,41
178,94,41
180,94,39
182,94,31
184,94,26
186,94,26
188,94,26
190,94,32
192,94,33
194,94,35
196,94,36
198,94,38
200,94,41
202,94,42
178,96,42
180,96,41
182,96,39
184,96,35
186,96,33
188,96,35
190,96,35
192,96,35
194,96,36
196,96,38
198,96,41
200,96,44
180,98,42
182,98,39
184,98,36
186,98,35
188,98,35
190,98,33
192,98,33
194,98,36
196,98,39
198,98,41
180,100,42
182,100,41
184,100,36
186,100,35
188,100,35
190,100,33
192,100,33
194,100,35
196,100,38
198,100,42
180,102,42
182,102,39
184,102,35
186,102,35
188,102,35
190,102,33
192,102,33
194,102,35
196,102,38
198,102,41
180,104,44
182,104,41
184,104,36
186,104,35
188,104,35
190,104,36
192,104,36
194,104,38
196,104,39
