192,77,9
194,77,35
196,77,33
198,77,36
200,77,36
202,77,41
204,77,44
168,79,44
170,79,41
172,79,36
174,79,35
176,79,33
178,79,32
180,79,27
182,79,17
184,79,12
186,79,5
188,79,1
190,79,2
192,79,17
194,79,33
196,79,33
198,79,35
200,79,35
202,79,39
204,79,42
168,81,44
170,81,39
172,81,35
174,81,33
176,81,33
178,81,32
180,81,29
182,81,23
184,81,19
186,81,17
188,81,16
190,81,19
192,81,27
194,81,30
196,81,32
198,81,32
200,81,35
202,81,38
204,81,42
170,83,39
172,83,36
174,83,33
176,83,33
178,83,30
180,83,29
182,83,23
184,83,19
186,83,17
188,83,17
190,83,17
192,83,27
194,83,29
196,83,30
198,83,33
200,83,36
202,83,38
204,83,42
170,85,41
172,85,36
174,85,35
176,85,30
178,85,29
180,85,26
182,85,23
184,85,17
186,85,16
188,85,16
190,85,16
192,85,26
194,85,27
196,85,29
198,85,32
200,85,36
202,85,36
170,87,41
172,87,38
174,87,33
176,87,29
178,87,27
180,87,23
182,87,22
184,87,19
186,87,15
188,87,16
190,87,16
192,87,20
194,87,25
196,87,27
198,87,29
200,87,35
202,87,39
170,89,44
172,89,38
174,89,32
176,89,29
178,89,29
180,89,25
182,89,22
184,89,19
186,89,16
188,89,17
190,89,19
192,89,23
194,89,26
196,89,27
198,89,30
200,89,35
202,89,42
172,91,41
174,91,36
176,91,33
178,91,32
180,91,30
182,91,23
184,91,22
186,91,20
188,91,20
190,91,22
192,91,25
194,91,29
196,91,33
198,91,35
200,91,36
202,91,42
172,93,41
174,93,38
176,93,36
178,93,35
180,93,30
182,93,25
184,93,22
186,93,20
188,93,22
190,93,23
192,93,27
194,93,30
196,93,35
198,93,36
200,93,39
202,93,44
172,95,44
174,95,42
176,95,39
178,95,36
180,95,33
182,95,29
184,95,23
186,95,23
188,95,25
190,95,27
192,95,32
194,95,35
196,95,36
198,95,41
200,95,42
174,97,44
176,97,41
178,97,38
180,97,36
182,97,33
184,97,32
186,97,30
188,97,32
190,97,33
192,97,35
194,97,36
196,97,41
198,97,42
200,97,44
176,99,44
178,99,41
180,99,36
182,99,35
184,99,33
186,99,32
188,99,32
190,99,32
192,99,35
194,99,38
196,99,41
198,99,44
178,101,41
180,101,36
182,101,33
184,101,30
186,101,30
188,101,30
190,101,30
192,101,32
194,101,35
196,101,39
178,103,42
180,103,36
182,103,35
184,103,30
186,103,30
188,103,30
190,103,30
192,103,32
194,103,33
196,103,38
198,103,42
