174,104,26
176,104,25
178,104,23
180,104,23
182,104,22
184,104,22
186,104,23
188,104,25
190,104,31
192,104,32
