177,74,6
179,74,2
181,74,1
183,74,1
185,74,1
187,74,1
151,76,40
153,76,37
155,76,31
157,76,30
159,76,25
161,76,25
163,76,24
165,76,22
167,76,24
169,76,22
171,76,19
173,76,12
175,76,9
177,76,8
179,76,4
181,76,1
183,76,2
185,76,2
187,76,1
151,78,43
153,78,37
155,78,33
157,78,28
159,78,25
161,78,24
163,78,24
165,78,22
167,78,22
169,78,21
171,78,21
173,78,16
175,78,15
177,78,14
179,78,11
181,78,11
183,78,8
185,78,1
187,78,40
153,80,39
155,80,34
157,80,27
159,80,25
161,80,24
163,80,22
165,80,22
167,80,21
169,80,19
171,80,19
173,80,18
175,80,16
177,80,15
179,80,14
181,80,15
183,80,19
185,80,37
187,80,39
189,80,43
153,82,37
155,82,33
157,82,28
159,82,25
161,82,24
163,82,22
165,82,19
167,82,19
169,82,18
171,82,18
173,82,14
175,82,12
177,82,12
179,82,14
181,82,14
183,82,15
185,82,36
187,82,39
189,82,42
153,84,37
155,84,34
157,84,30
159,84,27
161,84,24
163,84,22
165,84,19
167,84,19
169,84,16
171,84,14
173,84,12
175,84,12
177,84,11
179,84,11
181,84,11
183,84,14
185,84,37
187,84,37
189,84,42
153,86,40
155,86,37
157,86,31
159,86,28
161,86,28
163,86,22
165,86,19
167,86,18
169,86,15
171,86,15
173,86,14
175,86,12
177,86,12
179,86,12
181,86,12
183,86,16
185,86,24
187,86,39
189,86,43
153,88,42
155,88,37
157,88,31
159,88,30
161,88,27
163,88,24
165,88,22
167,88,19
169,88,18
171,88,16
173,88,16
175,88,15
177,88,14
179,88,14
181,88,15
183,88,22
185,88,27
187,88,34
189,88,42
153,90,42
155,90,36
157,90,31
159,90,30
161,90,28
163,90,25
165,90,24
167,90,19
169,90,18
171,90,16
173,90,16
175,90,16
177,90,16
179,90,18
181,90,21
183,90,28
185,90,33
187,90,37
189,90,43
155,92,40
157,92,34
159,92,31
161,92,30
163,92,25
165,92,24
167,92,22
169,92,19
171,92,18
173,92,16
175,92,16
177,92,16
179,92,18
181,92,25
183,92,33
185,92,36
187,92,40
155,94,42
157,94,37
159,94,33
161,94,30
163,94,27
165,94,27
167,94,25
169,94,24
171,94,21
173,94,21
175,94,19
177,94,21
179,94,22
181,94,30
183,94,34
185,94,37
187,94,43
157,96,39
159,96,33
161,96,31
163,96,30
165,96,28
167,96,25
169,96,27
171,96,25
173,96,25
175,96,25
177,96,27
179,96,30
181,96,31
183,96,36
185,96,42
157,98,40
159,98,36
161,98,31
163,98,30
165,98,27
167,98,24
169,98,22
171,98,22
173,98,22
175,98,22
177,98,24
179,98,30
181,98,31
183,98,37
157,100,43
159,100,40
161,100,33
163,100,30
165,100,25
167,100,24
169,100,21
171,100,21
173,100,22
175,100,24
177,100,24
179,100,25
181,100,28
183,100,33
