191,70,39
193,70,44
165,72,42
167,72,37
169,72,36
171,72,34
173,72,34
175,72,33
177,72,31
179,72,26
181,72,20
183,72,12
185,72,7
187,72,6
189,72,4
191,72,37
193,72,42
165,74,39
167,74,36
169,74,34
171,74,33
173,74,33
175,74,31
177,74,29
179,74,24
181,74,17
183,74,12
185,74,4
187,74,1
189,74,1
191,74,36
193,74,41
195,74,44
163,76,44
165,76,39
167,76,34
169,76,33
171,76,31
173,76,31
175,76,29
177,76,26
179,76,20
181,76,13
183,76,7
185,76,3
187,76,0
189,76,1
191,76,1
193,76,39
195,76,41
197,76,44
163,78,44
165,78,37
167,78,34
169,78,31
171,78,31
173,78,31
175,78,28
177,78,26
179,78,18
181,78,12
183,78,7
185,78,6
187,78,0
189,78,0
191,78,0
193,78,37
195,78,39
197,78,42
165,80,36
167,80,33
169,80,31
171,80,29
173,80,28
175,80,26
177,80,26
179,80,21
181,80,18
183,80,15
185,80,13
187,80,15
189,80,18
191,80,28
193,80,33
195,80,37
197,80,39
165,82,37
167,82,33
169,82,29
171,82,28
173,82,26
175,82,26
177,82,24
179,82,23
181,82,18
183,82,13
185,82,13
187,82,17
189,82,21
191,82,31
193,82,34
195,82,37
197,82,39
199,82,44
165,84,41
167,84,36
169,84,31
171,84,28
173,84,26
175,84,24
177,84,23
179,84,20
181,84,17
183,84,15
185,84,13
187,84,13
189,84,17
191,84,31
193,84,34
195,84,36
197,84,39
199,84,44
165,86,42
167,86,37
169,86,33
171,86,28
173,86,26
175,86,23
177,86,20
179,86,17
181,86,13
183,86,12
185,86,12
187,86,13
189,86,17
195,86,37
197,86,39
199,86,44
165,88,42
167,88,37
169,88,33
171,88,28
173,88,24
175,88,24
177,88,21
179,88,17
181,88,13
183,88,10
185,88,12
187,88,15
189,88,18
191,88,24
193,88,26
197,88,39
199,88,44
167,90,39
169,90,34
171,90,29
173,90,26
175,90,26
177,90,24
179,90,20
181,90,17
183,90,17
185,90,13
187,90,17
189,90,23
191,90,26
193,90,31
195,90,34
197,90,39
167,92,39
169,92,36
171,92,33
173,92,29
175,92,26
177,92,24
179,92,20
181,92,18
183,92,18
185,92,18
187,92,20
189,92,24
191,92,28
193,92,33
195,92,36
197,92,41
167,94,41
169,94,37
171,94,33
173,94,31
175,94,29
177,94,24
179,94,20
181,94,20
183,94,20
185,94,18
187,94,23
189,94,24
191,94,29
193,94,34
195,94,39
167,96,44
169,96,39
171,96,34
173,96,31
175,96,31
177,96,28
179,96,26
181,96,26
183,96,26
185,96,26
187,96,28
189,96,31
191,96,33
193,96,36
195,96,42
169,98,44
171,98,36
173,98,33
175,98,31
177,98,29
179,98,26
181,98,26
183,98,24
185,98,26
187,98,28
189,98,31
191,98,36
193,98,41
195,98,44
171,100,41
173,100,34
175,100,31
177,100,28
179,100,26
181,100,24
183,100,24
185,100,24
187,100,26
189,100,28
191,100,33
193,100,39
171,102,42
173,102,36
175,102,31
177,102,26
179,102,26
181,102,26
183,102,26
185,102,24
187,102,26
189,102,28
191,102,33
193,102,36
171,104,44
173,104,36
175,104,31
177,104,28
179,104,26
181,104,26
183,104,28
185,104,28
187,104,29
189,104,31
191,104,33
193,104,34
