173,82,30
175,82,29
177,82,28
179,82,26
181,82,21
183,82,19
185,82,15
187,82,15
189,82,24
191,82,29
193,82,35
195,82,38
197,82,39
199,82,42
165,84,38
167,84,35
169,84,33
171,84,30
173,84,29
175,84,28
177,84,25
179,84,22
181,84,19
183,84,18
185,84,15
187,84,15
189,84,15
191,84,30
193,84,33
195,84,38
197,84,39
199,84,43
165,86,40
167,86,36
169,86,35
171,86,32
173,86,29
175,86,26
177,86,24
179,86,21
181,86,17
183,86,14
185,86,15
187,86,15
189,86,15
193,86,30
195,86,35
197,86,39
199,86,43
165,88,43
167,88,38
169,88,36
171,88,32
173,88,28
175,88,25
177,88,24
179,88,21
181,88,15
183,88,14
185,88,14
187,88,15
189,88,18
191,88,24
193,88,28
195,88,32
197,88,38
167,90,40
169,90,36
171,90,30
173,90,29
175,90,26
177,90,25
179,90,22
181,90,21
183,90,19
185,90,18
187,90,21
189,90,24
191,90,26
193,90,29
195,90,33
197,90,39
167,92,42
169,92,38
171,92,35
173,92,32
175,92,30
177,92,26
179,92,25
181,92,22
183,92,22
185,92,21
187,92,22
189,92,25
191,92,29
193,92,35
195,92,38
197,92,42
169,94,39
171,94,38
173,94,33
175,94,30
177,94,28
179,94,25
181,94,24
183,94,22
185,94,19
187,94,22
189,94,26
191,94,32
193,94,38
195,94,40
197,94,43
169,96,40
171,96,38
173,96,36
175,96,32
177,96,30
179,96,29
181,96,29
183,96,25
185,96,22
187,96,30
189,96,33
191,96,35
193,96,39
195,96,43
169,98,43
171,98,40
173,98,38
175,98,36
177,98,35
179,98,32
181,98,30
183,98,29
185,98,32
187,98,32
189,98,33
191,98,36
193,98,40
171,100,42
173,100,39
175,100,38
177,100,35
179,100,32
181,100,30
183,100,30
185,100,30
187,100,30
189,100,32
191,100,35
193,100,39
171,102,43
173,102,39
175,102,36
177,102,33
179,102,30
181,102,29
183,102,29
185,102,30
187,102,30
189,102,30
191,102,35
193,102,39
173,104,42
175,104,36
177,104,33
179,104,30
181,104,29
183,104,30
185,104,30
187,104,30
189,104,32
191,104,38
193,104,42
