189,54,37
191,54,42
193,54,42
195,54,43
157,56,40
159,56,39
161,56,36
163,56,33
165,56,33
167,56,33
169,56,31
171,56,33
173,56,34
175,56,36
177,56,34
179,56,31
181,56,30
183,56,27
185,56,30
187,56,40
189,56,42
157,58,43
159,58,40
161,58,37
163,58,34
165,58,36
167,58,34
169,58,36
171,58,36
173,58,37
175,58,37
177,58,34
179,58,28
181,58,27
183,58,20
185,58,18
157,60,43
159,60,39
161,60,34
163,60,34
165,60,34
167,60,34
169,60,34
171,60,34
173,60,36
175,60,34
177,60,31
179,60,25
181,60,23
183,60,18
185,60,18
187,60,18
157,62,39
159,62,37
161,62,34
163,62,34
165,62,34
167,62,34
169,62,34
171,62,34
173,62,34
175,62,33
177,62,28
179,62,24
181,62,21
183,62,17
185,62,15
187,62,15
189,62,14
153,64,43
155,64,40
157,64,36
159,64,36
161,64,33
163,64,33
165,64,33
167,64,33
169,64,34
171,64,33
173,64,33
175,64,30
177,64,25
179,64,21
181,64,18
183,64,13
185,64,11
187,64,11
189,64,13
153,66,40
155,66,37
157,66,34
159,66,33
161,66,31
163,66,30
165,66,33
167,66,31
169,66,30
171,66,30
173,66,30
175,66,27
177,66,23
179,66,18
181,66,17
183,66,10
185,66,7
187,66,6
189,66,7
151,68,43
153,68,40
155,68,36
157,68,33
159,68,30
161,68,28
163,68,28
165,68,30
167,68,30
169,68,30
171,68,28
173,68,28
175,68,25
177,68,20
179,68,15
181,68,14
183,68,7
185,68,6
187,68,4
189,68,6
191,68,7
151,70,43
153,70,40
155,70,34
157,70,31
159,70,30
161,70,28
163,70,28
165,70,30
167,70,30
169,70,28
171,70,27
173,70,27
175,70,24
177,70,18
179,70,14
181,70,13
183,70,6
185,70,4
187,70,3
189,70,4
191,70,6
151,72,43
153,72,40
155,72,34
157,72,31
159,72,30
161,72,28
163,72,27
165,72,27
167,72,28
169,72,28
171,72,27
173,72,27
175,72,21
177,72,15
179,72,13
181,72,11
183,72,7
185,72,4
187,72,3
189,72,4
191,72,6
151,74,43
153,74,39
155,74,34
157,74,30
159,74,30
161,74,28
163,74,25
165,74,25
167,74,25
169,74,25
171,74,27
173,74,27
175,74,23
177,74,17
179,74,18
181,74,18
183,74,13
185,74,7
187,74,2
189,74,4
151,76,43
153,76,40
155,76,34
157,76,31
159,76,30
161,76,27
163,76,25
165,76,25
167,76,24
169,76,25
171,76,27
173,76,27
175,76,24
177,76,20
179,76,20
181,76,18
183,76,17
185,76,13
187,76,0
189,76,0
191,76,42
153,78,40
155,78,36
157,78,31
159,78,30
161,78,27
163,78,25
165,78,25
167,78,25
169,78,25
171,78,27
173,78,27
175,78,25
177,78,21
179,78,20
181,78,18
183,78,18
185,78,18
187,78,33
189,78,34
191,78,39
193,78,43
153,80,43
155,80,37
157,80,33
159,80,31
161,80,27
163,80,25
165,80,27
167,80,27
169,80,25
171,80,24
173,80,23
175,80,23
177,80,18
179,80,17
181,80,15
183,80,17
185,80,17
187,80,36
189,80,36
191,80,37
193,80,43
155,82,40
157,82,34
159,82,31
161,82,30
163,82,27
165,82,25
167,82,24
169,82,23
171,82,21
173,82,21
175,82,20
177,82,17
179,82,17
181,82,17
183,82,17
185,82,17
187,82,17
191,82,39
193,82,42
155,84,40
157,84,34
159,84,31
161,84,30
163,84,27
165,84,25
167,84,24
169,84,23
171,84,21
173,84,21
175,84,18
177,84,17
179,84,17
181,84,17
183,84,17
185,84,17
187,84,18
189,84,24
191,84,36
193,84,43
155,86,40
157,86,36
159,86,34
161,86,33
163,86,28
165,86,25
167,86,25
169,86,25
171,86,24
173,86,23
175,86,21
177,86,18
179,86,18
181,86,17
183,86,17
185,86,18
187,86,25
189,86,28
191,86,33
193,86,34
155,88,40
157,88,37
159,88,36
161,88,33
163,88,30
165,88,28
167,88,28
169,88,28
171,88,25
173,88,24
175,88,24
177,88,23
179,88,20
181,88,20
183,88,21
185,88,24
187,88,30
189,88,33
191,88,34
193,88,37
155,90,40
157,90,39
159,90,36
161,90,33
163,90,31
165,90,30
167,90,30
169,90,28
171,90,27
173,90,25
175,90,24
177,90,23
179,90,21
181,90,21
183,90,23
185,90,24
187,90,31
189,90,34
191,90,37
157,92,40
159,92,39
161,92,33
163,92,33
165,92,33
167,92,31
169,92,30
171,92,28
173,92,24
175,92,23
177,92,23
179,92,23
181,92,21
183,92,23
185,92,25
187,92,33
189,92,34
191,92,42
157,94,43
159,94,40
161,94,36
163,94,34
165,94,33
167,94,31
169,94,30
171,94,28
173,94,28
175,94,24
177,94,24
179,94,25
181,94,24
183,94,28
185,94,33
187,94,36
189,94,39
157,96,43
159,96,40
161,96,37
163,96,36
165,96,36
167,96,34
169,96,31
171,96,30
173,96,30
175,96,28
177,96,28
179,96,28
181,96,30
183,96,31
185,96,36
187,96,40
189,96,42
