178,60,25
180,60,25
182,60,23
184,60,27
186,60,31
188,60,36
190,60,40
156,62,40
158,62,38
160,62,35
162,62,30
164,62,27
166,62,25
168,62,23
170,62,23
172,62,25
174,62,28
176,62,30
178,62,28
180,62,25
182,62,22
184,62,25
186,62,38
188,62,43
156,64,40
158,64,38
160,64,35
162,64,30
164,64,27
166,64,27
168,64,27
170,64,27
172,64,27
174,64,30
176,64,30
178,64,28
180,64,25
182,64,20
184,64,18
156,66,38
158,66,36
160,66,33
162,66,30
164,66,27
166,66,25
168,66,25
170,66,25
172,66,25
174,66,28
176,66,28
178,66,25
180,66,22
182,66,17
184,66,15
186,66,14
156,68,36
158,68,33
160,68,31
162,68,27
164,68,25
166,68,25
168,68,25
170,68,25
172,68,25
174,68,27
176,68,25
178,68,22
180,68,17
182,68,14
184,68,12
186,68,11
156,70,33
158,70,31
160,70,27
162,70,25
164,70,22
166,70,22
168,70,23
170,70,23
172,70,25
174,70,25
176,70,22
178,70,18
180,70,15
182,70,11
184,70,9
186,70,7
156,72,31
158,72,30
160,72,27
162,72,23
164,72,20
166,72,20
168,72,22
170,72,22
172,72,22
174,72,20
176,72,18
178,72,15
180,72,12
182,72,9
184,72,6
186,72,4
188,72,6
156,74,30
158,74,28
160,74,27
162,74,23
164,74,20
166,74,20
168,74,20
170,74,20
172,74,20
174,74,20
176,74,18
178,74,12
180,74,9
182,74,6
184,74,3
186,74,1
188,74,1
156,76,30
158,76,28
160,76,27
162,76,23
164,76,20
166,76,18
168,76,18
170,76,20
172,76,20
174,76,20
176,76,17
178,76,12
180,76,9
182,76,6
184,76,1
186,76,1
188,76,1
156,78,31
158,78,28
160,78,27
162,78,22
164,78,18
166,78,18
168,78,18
170,78,18
172,78,18
174,78,20
176,78,18
178,78,14
180,78,17
182,78,14
184,78,11
186,78,3
188,78,3
190,78,43
156,80,35
158,80,31
160,80,27
162,80,22
164,80,20
166,80,18
168,80,18
170,80,18
172,80,18
174,80,20
176,80,18
178,80,15
180,80,15
182,80,15
184,80,17
186,80,17
188,80,40
190,80,43
156,82,36
158,82,31
160,82,28
162,82,23
164,82,20
166,82,20
168,82,18
170,82,18
172,82,18
174,82,18
176,82,18
178,82,15
180,82,12
182,82,12
184,82,15
186,82,15
188,82,42
156,84,38
158,84,33
160,84,30
162,84,25
164,84,22
166,84,20
168,84,17
170,84,15
172,84,14
174,84,14
176,84,14
178,84,14
180,84,12
182,84,12
184,84,14
186,84,14
156,86,40
158,86,36
160,86,31
162,86,27
164,86,23
166,86,20
168,86,17
170,86,15
172,86,15
174,86,14
176,86,14
178,86,14
180,86,12
182,86,12
184,86,12
186,86,17
188,86,28
190,86,33
156,88,43
158,88,38
160,88,31
162,88,30
164,88,25
166,88,22
168,88,18
170,88,18
172,88,18
174,88,17
176,88,17
178,88,15
180,88,14
182,88,14
184,88,18
186,88,25
188,88,33
190,88,38
156,90,42
158,90,40
160,90,33
162,90,30
164,90,25
166,90,23
168,90,22
170,90,20
172,90,20
174,90,18
176,90,18
178,90,17
180,90,15
182,90,18
184,90,23
186,90,27
188,90,40
158,92,42
160,92,35
162,92,31
164,92,27
166,92,25
168,92,23
170,92,23
172,92,23
174,92,20
176,92,18
178,92,17
180,92,17
182,92,18
184,92,25
186,92,28
188,92,40
160,94,36
162,94,33
164,94,31
166,94,27
168,94,25
170,94,23
172,94,25
174,94,25
176,94,22
178,94,23
180,94,23
182,94,28
184,94,31
186,94,36
188,94,42
160,96,42
162,96,36
164,96,33
166,96,31
168,96,27
170,96,23
172,96,23
174,96,23
176,96,23
178,96,23
180,96,27
182,96,28
184,96,33
186,96,40
188,96,43
162,98,40
164,98,35
166,98,31
168,98,28
170,98,25
172,98,22
174,98,22
176,98,22
178,98,23
180,98,25
182,98,27
184,98,30
186,98,36
188,98,43
162,100,42
164,100,38
166,100,33
168,100,30
170,100,27
172,100,23
174,100,22
176,100,22
178,100,23
180,100,25
182,100,27
184,100,31
186,100,33
188,100,35
164,102,43
166,102,35
168,102,31
170,102,28
172,102,25
174,102,23
176,102,25
178,102,23
180,102,27
182,102,28
184,102,33
186,102,36
188,102,36
166,104,43
168,104,35
170,104,30
172,104,28
174,104,27
176,104,27
178,104,27
180,104,30
182,104,31
184,104,36
186,104,40
188,104,40
