198,80,41
200,80,44
164,82,41
166,82,36
168,82,35
170,82,30
172,82,28
174,82,28
176,82,28
178,82,25
180,82,22
182,82,16
184,82,16
186,82,16
188,82,16
192,82,33
194,82,33
196,82,36
198,82,39
200,82,43
164,84,43
166,84,38
168,84,33
170,84,32
172,84,28
174,84,28
176,84,25
178,84,21
180,84,16
182,84,15
184,84,15
186,84,13
188,84,13
194,84,32
196,84,35
198,84,39
200,84,41
166,86,39
168,86,35
170,86,33
172,86,28
174,86,27
176,86,22
178,86,21
180,86,15
182,86,15
184,86,15
186,86,15
188,86,16
190,86,18
192,86,21
196,86,36
198,86,39
200,86,41
166,88,39
168,88,35
170,88,32
172,88,28
174,88,27
176,88,22
178,88,21
180,88,19
182,88,18
184,88,15
186,88,18
188,88,19
190,88,19
192,88,22
194,88,28
196,88,33
198,88,38
200,88,43
166,90,39
168,90,35
170,90,32
172,90,28
174,90,28
176,90,24
178,90,22
180,90,22
182,90,18
184,90,16
186,90,18
188,90,21
190,90,21
192,90,27
194,90,30
196,90,33
198,90,39
200,90,43
166,92,43
168,92,38
170,92,35
172,92,33
174,92,32
176,92,27
178,92,24
180,92,21
182,92,18
184,92,16
186,92,18
188,92,21
190,92,24
192,92,28
194,92,33
196,92,35
198,92,39
200,92,43
168,94,39
170,94,35
172,94,33
174,94,33
176,94,27
178,94,25
180,94,22
182,94,21
184,94,21
186,94,21
188,94,22
190,94,25
192,94,28
194,94,33
196,94,35
198,94,39
168,96,41
170,96,36
172,96,33
174,96,33
176,96,30
178,96,28
180,96,27
182,96,24
184,96,22
186,96,24
188,96,28
190,96,30
192,96,32
194,96,35
196,96,38
198,96,44
168,98,43
170,98,38
172,98,35
174,98,33
176,98,28
178,98,27
180,98,27
182,98,27
184,98,25
186,98,27
188,98,30
190,98,32
192,98,33
194,98,36
196,98,41
198,98,44
170,100,41
172,100,36
174,100,33
176,100,30
178,100,27
180,100,25
182,100,25
184,100,24
186,100,24
188,100,28
190,100,28
192,100,30
194,100,35
196,100,41
170,102,44
172,102,39
174,102,35
176,102,28
178,102,25
180,102,24
182,102,24
184,102,25
186,102,24
188,102,25
190,102,25
192,102,28
194,102,32
196,102,44
172,104,39
174,104,35
176,104,28
178,104,25
180,104,27
182,104,25
184,104,27
186,104,27
188,104,27
190,104,27
192,104,30
194,104,33
