180,68,34
182,68,25
184,68,20
186,68,17
188,68,15
190,68,41
192,68,44
198,68,44
200,68,44
202,68,44
168,70,44
170,70,42
172,70,39
174,70,39
176,70,38
178,70,36
180,70,28
182,70,22
184,70,15
186,70,11
188,70,11
190,70,34
192,70,42
194,70,44
196,70,44
168,72,42
170,72,41
172,72,38
174,72,38
176,72,36
178,72,31
180,72,25
182,72,17
184,72,9
186,72,6
188,72,5
190,72,36
192,72,39
194,72,42
196,72,44
166,74,44
168,74,39
170,74,38
172,74,38
174,74,36
176,74,33
178,74,29
180,74,20
182,74,14
184,74,6
186,74,3
188,74,5
190,74,34
192,74,38
194,74,41
196,74,44
166,76,42
168,76,38
170,76,36
172,76,34
174,76,33
176,76,31
178,76,28
180,76,14
182,76,6
184,76,3
186,76,0
188,76,0
190,76,0
192,76,39
194,76,39
196,76,42
198,76,44
166,78,41
168,78,38
170,78,36
172,78,34
174,78,31
176,78,29
178,78,25
180,78,12
182,78,6
184,78,3
186,78,0
188,78,0
190,78,2
194,78,39
196,78,41
198,78,44
164,80,44
166,80,39
168,80,36
170,80,33
172,80,31
174,80,31
176,80,29
178,80,25
180,80,17
182,80,15
184,80,6
186,80,3
188,80,2
190,80,3
194,80,38
196,80,39
198,80,42
200,80,44
164,82,44
166,82,39
168,82,34
170,82,31
172,82,31
174,82,31
176,82,29
178,82,25
180,82,22
182,82,17
184,82,15
186,82,14
188,82,17
190,82,26
192,82,34
194,82,36
196,82,38
198,82,39
200,82,42
164,84,44
166,84,39
168,84,36
170,84,31
172,84,29
174,84,29
176,84,26
178,84,23
180,84,18
182,84,15
184,84,14
186,84,14
188,84,17
190,84,29
192,84,33
194,84,36
196,84,36
198,84,38
200,84,42
166,86,39
168,86,36
170,86,33
172,86,29
174,86,26
176,86,25
178,86,20
180,86,17
182,86,12
184,86,12
186,86,15
188,86,17
190,86,23
192,86,28
194,86,36
196,86,36
198,86,38
200,86,42
166,88,41
168,88,38
170,88,33
172,88,29
174,88,25
176,88,23
178,88,18
180,88,15
182,88,12
184,88,11
186,88,14
188,88,17
190,88,20
192,88,25
194,88,31
196,88,34
198,88,39
200,88,42
166,90,42
168,90,38
170,90,31
172,90,29
174,90,25
176,90,23
178,90,22
180,90,17
182,90,17
184,90,12
186,90,14
188,90,17
190,90,23
192,90,26
194,90,29
196,90,33
198,90,39
200,90,44
168,92,39
170,92,36
172,92,31
174,92,29
176,92,26
178,92,23
180,92,18
182,92,17
184,92,17
186,92,18
188,92,22
190,92,26
192,92,29
194,92,31
196,92,34
198,92,38
200,92,44
168,94,39
170,94,36
172,94,31
174,94,29
176,94,28
178,94,23
180,94,18
182,94,17
184,94,18
186,94,20
188,94,23
190,94,29
192,94,31
194,94,33
196,94,36
198,94,39
168,96,41
170,96,38
172,96,33
174,96,31
176,96,29
178,96,28
180,96,23
182,96,20
184,96,22
186,96,23
188,96,26
190,96,29
192,96,31
194,96,36
196,96,38
198,96,42
168,98,42
170,98,39
172,98,36
174,98,33
176,98,29
178,98,29
180,98,28
182,98,25
184,98,25
186,98,26
188,98,29
190,98,31
192,98,34
194,98,38
196,98,39
170,100,42
172,100,38
174,100,33
176,100,29
178,100,28
180,100,26
182,100,25
184,100,25
186,100,25
188,100,28
190,100,31
192,100,36
194,100,42
196,100,44
170,102,44
172,102,39
174,102,31
176,102,28
178,102,25
180,102,25
182,102,25
184,102,23
186,102,23
188,102,26
190,102,29
192,102,36
194,102,44
172,104,39
174,104,31
176,104,29
178,104,26
180,104,25
182,104,26
184,104,26
186,104,25
188,104,26
190,104,31
192,104,34
172,106,41
174,106,33
176,106,31
178,106,29
180,106,26
182,106,26
184,106,28
186,106,29
188,106,29
190,106,34
192,106,36
174,108,39
176,108,34
178,108,31
180,108,29
182,108,29
184,108,33
186,108,34
188,108,34
190,108,36
192,108,39
