176,99,36
178,99,31
180,99,28
182,99,22
184,99,21
186,99,22
188,99,22
190,99,25
192,99,25
194,99,25
196,99,28
198,99,30
200,99,31
202,99,33
204,99,38
206,99,41
172,101,44
174,101,42
176,101,38
178,101,33
180,101,31
182,101,30
184,101,27
186,101,27
188,101,28
190,101,27
192,101,27
194,101,27
196,101,28
198,101,33
200,101,34
202,101,38
204,101,39
206,101,41
174,103,42
176,103,36
178,103,31
180,103,30
182,103,28
184,103,27
186,103,25
188,103,25
190,103,25
192,103,25
194,103,28
196,103,30
198,103,33
200,103,34
202,103,41
204,103,42
206,103,44
