189,69,11
191,69,44
167,71,42
169,71,39
171,71,38
173,71,38
175,71,36
177,71,33
179,71,25
181,71,20
183,71,12
185,71,6
187,71,6
189,71,5
191,71,41
193,71,42
165,73,44
167,73,39
169,73,38
171,73,38
173,73,36
175,73,34
177,73,31
179,73,23
181,73,18
183,73,8
185,73,5
187,73,3
189,73,3
191,73,38
193,73,41
195,73,44
165,75,42
167,75,38
169,75,36
171,75,34
173,75,33
175,75,31
177,75,29
179,75,20
181,75,12
183,75,6
185,75,3
187,75,0
189,75,2
191,75,5
193,75,41
195,75,42
165,77,42
167,77,38
169,77,34
171,77,33
173,77,31
175,77,29
177,77,28
179,77,18
181,77,12
183,77,8
185,77,5
187,77,3
189,77,5
191,77,39
193,77,39
195,77,42
197,77,44
163,79,44
165,79,41
167,79,36
169,79,33
171,79,33
173,79,31
175,79,29
177,79,28
179,79,20
181,79,18
183,79,17
185,79,11
187,79,8
193,79,39
195,79,41
197,79,42
199,79,44
165,81,39
167,81,34
169,81,31
171,81,31
173,81,31
175,81,29
177,81,26
179,81,23
181,81,18
183,81,17
185,81,17
187,81,17
191,81,31
193,81,38
195,81,38
197,81,39
199,81,42
165,83,39
167,83,36
169,83,31
171,83,29
173,83,28
175,83,26
177,83,23
179,83,22
181,83,17
183,83,14
185,83,15
187,83,14
191,83,31
193,83,34
195,83,36
197,83,38
199,83,42
165,85,41
167,85,38
169,85,33
171,85,29
173,85,26
175,85,23
177,85,20
179,85,18
181,85,14
183,85,14
185,85,15
187,85,15
189,85,14
193,85,34
195,85,36
197,85,39
199,85,42
165,87,44
167,87,38
169,87,33
171,87,29
173,87,26
175,87,22
177,87,20
179,87,17
181,87,14
183,87,12
185,87,15
187,87,14
189,87,18
191,87,25
193,87,25
195,87,29
197,87,39
199,87,42
167,89,38
169,89,33
171,89,29
173,89,26
175,89,25
177,89,23
179,89,20
181,89,17
183,89,15
185,89,12
187,89,17
189,89,23
191,89,25
193,89,29
195,89,33
197,89,39
199,89,42
167,91,39
169,91,36
171,91,31
173,91,29
175,91,26
177,91,23
179,91,20
181,91,18
183,91,17
185,91,17
187,91,20
189,91,25
191,91,29
193,91,31
195,91,33
197,91,39
199,91,44
167,93,39
169,93,38
171,93,33
173,93,31
175,93,28
177,93,26
179,93,18
181,93,18
183,93,18
185,93,18
187,93,22
189,93,28
191,93,31
193,93,33
195,93,36
197,93,39
199,93,44
167,95,42
169,95,38
171,95,34
173,95,31
175,95,29
177,95,28
179,95,25
181,95,23
183,95,23
185,95,25
187,95,29
189,95,29
191,95,33
193,95,36
195,95,38
197,95,44
167,97,44
169,97,41
171,97,38
173,97,33
175,97,29
177,97,28
179,97,26
181,97,25
183,97,23
185,97,26
187,97,29
189,97,31
191,97,34
193,97,38
195,97,39
169,99,44
171,99,39
173,99,33
175,99,29
177,99,28
179,99,25
181,99,23
183,99,23
185,99,25
187,99,26
189,99,29
191,99,34
193,99,39
195,99,44
169,101,44
171,101,41
173,101,34
175,101,29
177,101,26
179,101,25
181,101,25
183,101,25
185,101,23
187,101,25
189,101,26
191,101,34
193,101,39
171,103,39
173,103,33
175,103,29
177,103,26
179,103,25
181,103,25
183,103,26
185,103,25
187,103,28
189,103,29
191,103,33
193,103,41
171,105,44
173,105,34
175,105,31
177,105,29
179,105,26
181,105,28
183,105,28
185,105,29
187,105,29
189,105,34
191,105,36
173,107,41
175,107,36
177,107,31
179,107,29
181,107,31
183,107,33
185,107,33
187,107,36
189,107,39
191,107,41
