188,89,15
190,89,13
192,89,13
194,89,15
196,89,19
198,89,19
200,89,19
202,89,21
204,89,21
206,89,23
208,89,26
210,89,29
212,89,35
214,89,38
216,89,43
178,91,43
180,91,38
182,91,34
184,91,26
186,91,23
188,91,18
190,91,16
192,91,15
194,91,18
196,91,19
198,91,21
200,91,21
202,91,22
204,91,22
206,91,23
208,91,26
210,91,31
212,91,35
214,91,41
180,93,41
182,93,37
184,93,28
186,93,23
188,93,18
190,93,16
192,93,19
194,93,21
196,93,21
198,93,22
200,93,23
202,93,23
204,93,23
206,93,25
208,93,26
210,93,32
212,93,35
214,93,43
182,95,37
184,95,32
186,95,26
188,95,21
190,95,22
192,95,25
194,95,23
196,95,23
198,95,25
200,95,25
202,95,25
204,95,26
206,95,29
208,95,32
210,95,35
212,95,38
214,95,44
182,97,41
184,97,37
186,97,32
188,97,29
192,97,25
194,97,23
196,97,22
198,97,25
200,97,26
202,97,25
204,97,28
206,97,31
208,97,34
210,97,38
212,97,43
182,99,43
184,99,38
186,99,32
188,99,28
192,99,21
194,99,21
196,99,21
198,99,23
200,99,25
202,99,26
204,99,29
206,99,32
208,99,35
210,99,41
212,99,44
182,101,44
184,101,38
186,101,31
188,101,28
190,101,22
192,101,21
194,101,21
196,101,21
198,101,22
200,101,25
202,101,31
204,101,32
206,101,37
208,101,41
184,103,37
186,103,31
188,103,29
190,103,23
192,103,22
194,103,21
196,103,21
198,103,23
200,103,26
202,103,34
204,103,40
206,103,43
