208,97,44
182,99,44
184,99,38
186,99,35
188,99,31
190,99,29
192,99,26
194,99,26
196,99,26
198,99,28
200,99,32
202,99,35
204,99,38
206,99,41
182,101,44
184,101,37
186,101,32
188,101,29
190,101,29
192,101,26
194,101,26
196,101,26
198,101,29
200,101,34
202,101,38
204,101,41
182,103,44
184,103,38
186,103,34
188,103,31
190,103,31
192,103,28
194,103,28
196,103,31
198,103,32
200,103,37
202,103,43
182,105,44
184,105,43
186,105,38
188,105,32
190,105,32
192,105,32
194,105,34
196,105,35
198,105,35
200,105,40
