198,91,30
200,91,31
202,91,33
204,91,33
206,91,37
208,91,43
180,93,43
182,93,39
184,93,33
186,93,28
188,93,24
190,93,23
192,93,25
194,93,28
196,93,30
198,93,33
200,93,33
202,93,34
204,93,36
206,93,40
182,95,43
184,95,37
186,95,33
188,95,31
190,95,31
192,95,30
194,95,33
196,95,33
198,95,34
200,95,34
202,95,37
204,95,39
206,95,42
184,97,40
186,97,37
188,97,33
190,97,33
192,97,30
194,97,28
196,97,31
198,97,33
200,97,34
202,97,39
204,97,43
184,99,40
186,99,34
188,99,33
190,99,33
192,99,30
194,99,28
196,99,30
198,99,31
200,99,33
202,99,40
184,101,39
186,101,34
188,101,33
190,101,33
192,101,30
194,101,28
196,101,30
198,101,33
200,101,36
202,101,40
184,103,40
186,103,37
188,103,34
190,103,33
192,103,31
194,103,33
196,103,34
198,103,36
200,103,40
