201,83,28
203,83,28
205,83,29
207,83,29
209,83,32
211,83,34
213,83,39
173,85,44
175,85,39
177,85,37
179,85,35
183,85,15
185,85,15
187,85,14
189,85,12
191,85,14
193,85,15
195,85,18
197,85,20
199,85,23
201,85,24
203,85,26
205,85,28
207,85,29
209,85,31
211,85,32
213,85,39
173,87,44
175,87,39
177,87,35
179,87,32
183,87,17
185,87,15
187,87,14
189,87,12
191,87,12
193,87,12
195,87,17
197,87,18
199,87,21
201,87,23
203,87,24
205,87,28
207,87,29
209,87,32
211,87,34
213,87,39
173,89,44
175,89,34
177,89,32
179,89,26
181,89,21
183,89,18
185,89,15
187,89,14
189,89,14
191,89,14
193,89,15
195,89,17
197,89,17
199,89,21
201,89,23
203,89,23
205,89,28
207,89,31
209,89,34
211,89,35
213,89,42
175,91,35
177,91,34
179,91,29
181,91,24
183,91,21
185,91,18
187,91,17
189,91,17
191,91,17
193,91,17
195,91,18
197,91,20
199,91,23
201,91,23
203,91,23
205,91,24
207,91,29
209,91,34
211,91,35
213,91,42
175,93,37
177,93,35
179,93,34
181,93,28
183,93,23
185,93,20
187,93,18
189,93,18
191,93,18
193,93,18
195,93,21
197,93,23
199,93,23
201,93,24
203,93,24
205,93,24
207,93,31
209,93,35
211,93,37
213,93,44
175,95,39
177,95,37
179,95,35
181,95,29
183,95,23
185,95,20
187,95,18
189,95,18
191,95,18
193,95,20
195,95,21
197,95,23
199,95,23
201,95,24
203,95,24
205,95,28
207,95,31
209,95,35
211,95,37
213,95,44
175,97,42
177,97,40
179,97,37
181,97,31
183,97,26
185,97,24
187,97,23
189,97,23
191,97,20
193,97,23
195,97,24
197,97,24
199,97,26
201,97,28
203,97,28
205,97,29
207,97,32
209,97,37
211,97,42
175,99,44
177,99,40
179,99,39
181,99,35
183,99,31
185,99,29
187,99,26
189,99,24
191,99,24
193,99,26
195,99,26
197,99,26
199,99,26
201,99,29
203,99,29
205,99,31
207,99,34
209,99,40
211,99,44
177,101,42
179,101,40
181,101,35
183,101,32
185,101,31
187,101,26
189,101,24
191,101,24
193,101,24
195,101,24
197,101,24
199,101,26
201,101,29
203,101,29
205,101,34
207,101,37
209,101,42
211,101,42
179,103,42
181,103,35
183,103,29
185,103,28
187,103,24
189,103,24
191,103,24
193,103,21
195,103,21
197,103,23
199,103,26
201,103,29
203,103,29
205,103,35
207,103,39
209,103,42
177,105,44
179,105,40
181,105,32
183,105,28
185,105,26
187,105,24
189,105,24
191,105,23
193,105,21
195,105,23
197,105,21
199,105,24
201,105,29
203,105,31
205,105,35
207,105,40
